-0.029824659311776896	-0.01439059335104806	0.22596261034698947
-0.030188732490035765	-0.014901752885804859	0.22764967600013555
-0.030565938050090512	-0.015404417514588532	0.2292792628947742
-0.030956456732766785	-0.0158978212417786	0.23085085846889059
-0.031360451245910255	-0.016381255810439508	0.23236366794952207
-0.03177808338924263	-0.016854070397277085	0.23381663805597247
-0.032209494212874876	-0.017315670120359644	0.23520848070348607
-0.032654821679894974	-0.017765515345331998	0.23653769686377213
-0.03311418017118412	-0.018203119899249897	0.2378026001000073
-0.033587678708870486	-0.01862805013362498	0.23900133997791198
-0.03407539985543122	-0.01903992297769131	0.24013192489414664
-0.03457741852257307	-0.019438404877674186	0.24119224456703667
-0.0350937803142819	-0.019823209795804275	0.2421800917520953
-0.03562452094620585	-0.02019409811786165	0.24309318346710487
-0.036169644083061614	-0.020550874676970008	0.24392918130653146
-0.036729141393196135	-0.020893387694661827	0.2446857111649186
-0.037302969930573075	-0.021221526882481724	0.2453603819615445
-0.03789107284787466	-0.021535222456961062	0.24595080371543118
-0.038493356372170225	-0.02183444334859034	0.24645460457042861
-0.03910971119768946	-0.022119196309271786	0.24686944714344425
-0.03973998910221938	-0.02238952423820818	0.24719304379814078
-0.040384025037536554	-0.022645505382373213	0.24742317123613283
-0.04104161343059438	-0.022887251772891297	0.24755768400639397
-0.041712530985557814	-0.023114908505244332	0.2475945273396099
-0.042396512709948736	-0.023328652268041393	0.24753174890325902
-0.043093275437310036	-0.023528690680171754	0.24736750989557196
-0.04380249361371251	-0.023715260886445825	0.24710009506693054
-0.0445238235443402	-0.02388862892353792	0.24672792209602118
-0.04525687897019992	-0.024049088353532862	0.24624954990083187
-0.04600125603545596	-0.024196959628886395	0.24566368631972266
-0.046756508677931345	-0.02433258873495353	0.2449691947338885
-0.04752217430696138	-0.024456346525773262	0.24416510007398737
-0.048297749024490556	-0.024568627349571222	0.24325059377397912
-0.04908271399573858	-0.024669848331289816	0.2422250381228039
-0.0498765105105811	-0.024760447960159547	0.24108796956975867
-0.05067856702165437	-0.0248408853008422	0.23983910144283735
-0.051488274048505894	-0.02491163852874529	0.23847832563015106
-0.05230501185016873	-0.024973204058724635	0.2370057136933526
-0.05312812516755821	-0.02502609502119481	0.23542151695902125
-0.05395695149031241	-0.025070840304895845	0.2337261660676378
-0.05479079562639059	-0.025107982974411518	0.23192026952346587
-0.05562895851640201	-0.02513807923096783	0.23000461173656436
-0.05647071161362533	-0.025161696779181893	0.2279801500989009
-0.05731532619342206	-0.02517941371674851	0.2258480115979788
-0.05816204752221902	-0.025191816864680014	0.22360948850954937
-0.059010124605181194	-0.025199500602680953	0.22126603368520975
-0.059858784119314896	-0.025203065182487966	0.21881925497659335
-0.06070726053956226	-0.025203115530470693	0.2162709093240995
-0.06155476980926318	-0.02520025956773261	0.21362289605209733
-0.0624005397833688	-0.025195107004853213	0.2108772499100114
-0.0632437836091442	-0.025188267695060995	0.20803613340111818
-0.06408373042533819	-0.025180350447988498	0.20510182894882645
-0.06491959842723359	-0.02517196144346178	0.2020767304414515
-0.06575062576232978	-0.02516370309170244	0.19896333471417754
-0.06657604325658432	-0.02515617253515688	0.1957642325073842
-0.06739510545035472	-0.02514996058184381	0.19248209946723918
-0.06820706296677687	-0.025145650321298098	0.18911968672467055
-0.06901119363618864	-0.025143816155881238	0.18567981162394329
-0.06980677449284005	-0.025145022554512935	0.18216534813254456
-0.07059311294153806	-0.0251498232039298	0.17857921750696612
-0.07136951837500924	-0.025158759920632785	0.1749243787403125
-0.07213533334277132	-0.025172361940516814	0.17120381936774826
-0.07288990478816519	-0.025191145005604022	0.16742054614864119
-0.07363261518615767	-0.025215610806409532	0.16357757620100824
-0.07436285340600522	-0.025246246255796898	0.15967792809890127
-0.07508004579150253	-0.025283523094130466	0.15572461350627917
-0.07578362666211877	-0.0253278973582145	0.15172062884885254
-0.07647306931582142	-0.02537980915493936	0.1476689475939657
-0.07714785618804387	-0.025439682328969877	0.14357251263017892
-0.07780750976335818	-0.0255079244064306	0.13943422931198812
-0.07845156241753636	-0.025584926460990323	0.13525695865113613
-0.07907958722978874	-0.025671063225334877	0.1310435112144701
-0.07969116753826476	-0.02576669315172119	0.12679664119950645
-0.08028592764913837	-0.025872158685705034	0.122519041241613
-0.08086350214001174	-0.025987786514242467	0.11821333741388598
-0.08142356646569646	-0.02611388799348877	0.11388208496730601
-0.08196580604704523	-0.026250759575200636	0.10952776426264856
-0.08248994677578972	-0.026398683378473706	0.10515277743538083
-0.08299572392829992	-0.02655792778359771	0.10075944523614126
-0.0834829125732914	-0.02672874813638434	0.09635000458187329
-0.08395129635092242	-0.026911387497759218	0.09192660625225348
-0.08440069778762012	-0.027106077468837583	0.08749131326069311
-0.0848309469808374	-0.027313039084369117	0.08304609932767601
-0.08524191182475507	-0.02753248374689368	0.07859284798041775
-0.08563346664003718	-0.02776461425261441	0.07413335170091978
-0.08600552231286065	-0.028009625823716824	0.06966931164169277
-0.08635799490725667	-0.028267707256221724	0.0652023373267885
-0.0866908357179385	-0.028539042040748943	0.06073394685333056
-0.08700399990044244	-0.028823809623246502	0.05626556700803027
-0.08729747643571686	-0.029122186605960818	0.05179853381043101
-0.08757125681042996	-0.029434348113471787	0.04733409289549149
-0.08782536488840013	-0.029760469067196677	0.04287340024442555
-0.08805982567027117	-0.030100725650668993	0.038417522675785666
-0.08827469506375274	-0.030455296652325384	0.03396743860347212
-0.08847002874851966	-0.030824365025204463	0.029524038474252078
-0.08864591183403174	-0.031208119293784895	0.02508812538979274
-0.08880242785212523	-0.03160675520397433	0.02066041532758052
-0.08893968828801833	-0.03202047719009088	0.016241537464590564
-0.08905780171974931	-0.03244950011085401	0.011832034021046435
-0.08915690320495998	-0.032894050771907796	0.007432360127537647
-0.0892371235832008	-0.033354369742174934	0.0030428831370052185
-0.08929861869831572	-0.03383071292524953	-0.0013361181151450585
-0.08934153887677021	-0.0343233534475567	-0.005704454675849644
-0.08936605796302013	-0.03483258326810262	-0.010062028960174774
-0.08937234298450006	-0.035358715124983287	-0.014408836924289996
-0.08936058297531747	-0.03590208416694034	-0.018744970420153387
-0.08933095883643219	-0.036463049937437424	-0.023070620289669955
-0.08928367192143416	-0.03704199800276945	-0.027386079690215354
-0.08921891409880672	-0.03763934194269658	-0.03169174819895797
-0.08913689607247618	-0.038255524938002966	-0.03598813618380858
-0.08903781765193186	-0.03889102172304956	-0.040275869975846396
-0.08892189577972531	-0.03954634008017538	-0.044555697325137776
-0.08878933501466749	-0.04022202269200164	-0.048828493659494626
-0.08864035523855203	-0.04091864847042401	-0.05309526861981676
-0.08847516235771065	-0.04163683422460086	-0.057357173372999774
-0.08829397566198705	-0.042377235728055705	-0.06161550816483222
-0.08809699875065777	-0.04314054909160969	-0.06587173059141828
-0.087884446518146	-0.04392751144295533	-0.070127464036732
-0.08765651631176713	-0.04473890186207809	-0.07438450672785309
-0.08741341452091046	-0.04557554151339908	-0.07864484083639985
-0.08715532797632161	-0.04643829396441202	-0.08291064204551662
-0.08688245012258214	-0.04732806457120627	-0.08718428898691698
-0.0865949526717937	-0.048245799959376855	-0.09146837292932782
-0.08629301134326386	-0.04919248641988293	-0.09576570709333458
-0.08597677778864435	-0.050169148285457085	-0.10007933592966357
-0.08564640488794398	-0.0511768450462864	-0.10441254370052627
-0.08530201896857971	-0.05221666830642089	-0.10876886265020609
-0.0849437446533996	-0.05328973727930263	-0.11315208006316567
-0.08457167740298475	-0.054397193959062354	-0.1175662444385511
-0.08418590791957166	-0.05554019660691502	-0.12201567003236861
-0.08378649505063676	-0.05671991272466956	-0.12650493993304285
-0.08337348976285394	-0.05793751009791865	-0.13103890686984968
-0.08294690845595273	-0.05919414711760899	-0.13562269185212356
-0.0825067565336424	-0.060490960909441914	-0.1402616797837621
-0.08205300219053378	-0.06182905451929828	-0.14496151208049746
-0.08158559962294208	-0.0632094816363946	-0.1497280753787705
-0.0811044633689928	-0.06463323014655291	-0.1545674862936136
-0.08060949122212233	-0.06610120295706565	-0.15948607126149741
-0.08010053922613121	-0.06761419743675129	-0.16449034135997248
-0.07957744437883223	-0.06917288188258222	-0.1695869610947412
-0.07904000041055273	-0.07077777041753609	-0.17478271099035478
-0.07848798039546927	-0.07242919471419502	-0.18008444294359224
-0.07792111347453501	-0.07412727402299166	-0.1854990281370153
-0.0773391075280644	-0.07587188189967281	-0.19103329646177927
-0.07674162704250417	-0.07766261120222691	-0.19669396723425928
-0.07612831603969428	-0.07949873577302169	-0.20248757017706664
-0.07549877733076955	-0.08137917048930697	-0.2084203564728987
-0.07485259594409967	-0.08330242814488527	-0.21449819892710667
-0.0741893200570508	-0.08526657498551378	-0.2207264811219302
-0.07350848521314955	-0.08726918343890916	-0.22710997472281344
-0.07280959726961511	-0.08930728403300531	-0.23365270496208843
-0.07209215773967749	-0.09137731515757125	-0.2403578036633453
-0.0713556491340908	-0.09347507287049878	-0.24722735006322594
-0.07059956179843818	-0.0955956595587225	-0.25426219909872777
-0.0698233820500047	-0.0977334339029406	-0.2614617977630702
-0.06902662088995726	-0.09988196115401628	-0.2688239896327314
-0.06820880532836796	-0.10203396645896584	-0.2763448086596783
-0.06736950932037845	-0.10418129048370889	-0.2840182629268066
-0.06650834861243803	-0.10631485039522968	-0.29183611012790217
-0.06562501415826626	-0.10842460572206565	-0.29978762625733635
-0.06471927068474811	-0.11049953250243998	-0.3078593701428233
-0.06379099266227899	-0.11252760552280174	-0.3160349463089429
-0.06284016655280811	-0.11449579239681852	-0.3242947698971159
-0.06186692911345661	-0.11639005954695117	-0.3326158373514223
-0.06087157292653804	-0.11819539412691428	-0.34097150789633435
-0.059854586382579664	-0.11989584212460846	-0.34933130092280584
-0.058816661584989105	-0.12147456685056858	-0.3576607157559728
-0.0577587347783042	-0.12291392806622055	-0.3659210804183271
-0.05668199506828214	-0.12419558591001614	-0.3740694373204017
-0.055587923346714016	-0.12530062962551938	-0.3820584738989712
-0.054478299501743745	-0.12620973487906065	-0.3898365073717839
-0.05335523709375193	-0.12690334904228995	-0.3973475326547034
-0.0522211859275616	-0.12736190742100814	-0.4045313432794655
-0.05107895896020507	-0.12756607869407166	-0.4113237346023837
-0.04993172640320194	-0.12749704121372388	-0.417656798793454
-0.04878303076221752	-0.1271367867748293	-0.42345931987137436
-0.04763676823608038	-0.12646845162540832	-0.4286572763991258
-0.046497187632299854	-0.1254766691482095	-0.4331744573073439
-0.045368854985252796	-0.1241479416413309	-0.43693319459014357
-0.04425663262895578	-0.12247102308302964	-0.4398552133728168
-0.043165623937558566	-0.1204373077335363	-0.44186259695193814
-0.04210113031524469	-0.11804121386826236	-0.4428788600564508
-0.04106857497194057	-0.11528055509749295	-0.4428301196141533
-0.04007343814335597	-0.11215688642174833	-0.4416463471046823
-0.039121161887567174	-0.10867581582146292	-0.439262681968334
-0.03821706738101562	-0.10484726744719058	-0.43562078007827826
-0.03736624660729082	-0.10068568693539734	-0.43067016679292036
-0.03657346966266275	-0.09621017552536808	-0.42436955931845927
-0.03584307329871436	-0.09144454518591721	-0.4166881198113134
-0.03517887002765477	-0.08641728419791633	-0.4076065976993886
-0.034584046835701106	-0.08116142935299311	-0.3971183187782693
-0.03406109045516618	-0.07571433924792555	-0.38522997865738634
-0.03361171109334675	-0.07011737090336541	-0.37196220057063717
-0.03323679848384892	-0.0644154610465478	-0.35734982129117493
-0.03293638426375793	-0.058656621736430985	-0.34144187507982804
-0.0327096406619007	-0.0528913593345333	-0.32430125298281887
-0.032554890883962184	-0.04717203406079641	-0.30600402419276534
-0.032469656638682634	-0.04155217614541132	-0.28663841617169655
-0.03245071905514709	-0.03608578188140025	-0.266303461275358
-0.032494213762875264	-0.030826610417224398	-0.24510732820126035
-0.03259573804249777	-0.025827508525969697	-0.22316536696781622
-0.032750484123890575	-0.021139785231092955	-0.20059790489415694
-0.03295336824406988	-0.016812653586453594	-0.1775278381692476
-0.033199201271471496	-0.012892769574634947	-0.15407806792244652
-0.03348300290872973	-0.009424019403684501	-0.13036883514822675
-0.03379992587478687	-0.0064473717945706535	-0.10651501318933246
-0.03414321507601609	-0.00399898013278549	-0.08262336826587154
-0.03450893938125054	-0.0021102802780814762	-0.05878974511504599
-0.034926871298651255	-0.0008357639321777007	-0.03509682880694417
-0.03537901999142395	-0.0002412694006530216	-0.01161352113732341
-0.023837482116909427	7.269777658613009e-06	0.00529089914347897
-0.023828329338649114	2.17958506298563e-05	0.015506425793526582
-0.02382260519094728	4.826874536391329e-05	0.02536416342340511
-0.02382060090951581	8.158634256295167e-05	0.034872039864844516
-0.02382157893337487	0.00011735548953297136	0.044037452832801735
-0.023825697210232217	0.00015206719432485819	0.052867596113562475
-0.023833187784891935	0.00018240445641397578	0.061369565248534694
-0.023844249481563825	0.00020526318024061295	0.06955043382985432
-0.02385909788234266	0.00021780757082150355	0.07741732962934308
-0.023877969510883116	0.00021747280225644714	0.08497749720417065
-0.023901110615924624	0.00020196561533829558	0.09223834590444105
-0.023928777661480678	0.0001692647337327	0.0992074849764873
-0.02396123055929747	0.0001176203033241132	0.10589274654016671
-0.023998735006182596	4.5549874789535536e-05	0.11230219732697093
-0.024041555452974154	-4.816628726807528e-05	0.11844414004356267
-0.02408995890687735	-0.0001644928321653254	0.12432710546879946
-0.02414420782655531	-0.00030414733789050415	0.12995983623448662
-0.024204565273282	-0.0004676109515403402	0.13535126346711512
-0.024271287599457233	-0.0006551390849260238	0.1405104772530923
-0.024344630833079643	-0.0008667743799850332	0.1454466921131886
-0.024424843056401097	-0.0011023593807101672	0.15016920840011386
-0.024512171913173533	-0.0013615511098882403	0.1546873707574807
-0.0246068565784768	-0.001643835004726066	0.159010524455863
-0.02470913628333099	-0.0019485404015152396	0.16314797065314363
-0.024819241783358443	-0.002274855051510068	0.16710892125953392
-0.024937404801674015	-0.002621840856923286	0.17090245433256435
-0.025063848912117267	-0.0029884483462025123	0.17453747052287158
-0.025198799809350532	-0.003373532081081492	0.17802265135606518
-0.025342475532152926	-0.003775864558159799	0.1813664197000637
-0.025495097479233075	-0.004194150803569917	0.1845769030568091
-0.02565687990918772	-0.004627041271285769	0.18766189985548057
-0.02582804163122909	-0.005073145249884552	0.19062884924353712
-0.02600879473035825	-0.005531042438139842	0.1934848043888066
