-0.03420311432707193	0.00786290654345518	0.23538553101303447
-0.03461071292002582	0.008145566189734147	0.23646585956189073
-0.035031973731736735	0.008445838599920506	0.23747868319491006
-0.03546702361864504	0.008763855314857964	0.23842291903648485
-0.03591596335993506	0.009099675777487905	0.23929733528056255
-0.036378887008914916	0.009453288285612219	0.24010057103500584
-0.036855859769131985	0.009824612086201933	0.24083115558495388
-0.037346937942498486	0.010213498755783694	0.24148752766620782
-0.03785214628966044	0.010619734648921648	0.24206805395789135
-0.03837149859904858	0.01104304260589156	0.2425710474268797
-0.038904974582259784	0.011483084662693915	0.24299478473623054
-0.03945254108732747	0.011939464002183816	0.24333752338845444
-0.04001412857902444	0.012411727849455417	0.243597517816339
-0.04058965301755846	0.012899369598741453	0.24377303512695994
-0.04117899197166538	0.013401831833597836	0.2438623697093461
-0.04178200718071524	0.013918508576666879	0.24386385744260392
-0.04239852034531564	0.014448748387911041	0.24377588871008854
-0.04302833638655608	0.014991856697010171	0.24359692098417657
-0.04367121895468772	0.015547098944344539	0.2433254901800436
-0.04432691439405275	0.016113702965908836	0.24296022156773023
-0.044995127005374815	0.016690862150504915	0.242499839431893
-0.0456755437189534	0.01727773785441456	0.24194317629074844
-0.04636780914033756	0.0178734625542703	0.24128918085333598
-0.04707155092777409	0.018477142273392973	0.24053692554688552
-0.047786354644718115	0.01908785971323131	0.2396856127824481
-0.04851178983049345	0.019704676675504053	0.23873458080943558
-0.04924738467641508	0.020326637156285736	0.23768330831608403
-0.04999265277135782	0.020952769748318487	0.23653141864439
-0.050747067611446324	0.021582090681253704	0.2352786827656349
-0.0515100899949642	0.022213606187240754	0.23392502190234948
-0.05228114236884227	0.02284631546906655	0.2324705089324867
-0.05305963684031637	0.0234792130099594	0.23091536947858501
-0.05384494935706166	0.02411129144897733	0.22925998180807694
-0.0546364482964698	0.024741543813452827	0.22750487646418618
-0.05543346847048049	0.025368966278514638	0.22565073474474187
-0.05623534024753876	0.025992560298263225	0.22369838696473504
-0.05704136336819607	0.026611335224252203	0.22164880961185307
-0.057850836549945904	0.027224310309762655	0.2195031223468072
-0.058663031095710194	0.027830517160806693	0.21726258395019196
-0.059477220928021955	0.028429001587094695	0.21492858818310537
-0.06029265596974426	0.029018825858930484	0.21250265865617116
-0.06110859255161235	0.029599070378854692	0.20998644368880046
-0.06192426654306337	0.030168835718835125	0.2073817102464084
-0.06273892407605174	0.030727244088220366	0.20469033795098435
-0.06355179440375196	0.0312734411279307	0.20191431224574483
-0.06436212088384018	0.031806597153254686	0.19905571772154895
-0.06516913354405811	0.032325908685251	0.19611673067855037
-0.06597208026976696	0.0328305994509554	0.1930996119415648
-0.06677019905785106	0.03331992163675858	0.1900066989949341
-0.067562749356191	0.03379315663357068	0.18684039846453013
-0.06834898399100513	0.03424961600232112	0.18360317800443562
-0.06912818060979256	0.034688641957303985	0.18029755862337934
-0.06989961327177215	0.035109608039882584	0.17692610649961446
-0.07066258395060496	0.03551191933932502	0.17349142532499268
-0.07141639378286575	0.03589501287699368	0.1699961482174811
-0.07216037459222636	0.03625835757017556	0.1664429302468222
-0.07289385979663271	0.03660145433519392	0.16283444060261945
-0.07361621592135736	0.036923835805746354	0.15917335545186148
-0.0743268131714927	0.037225066169205116	0.15546235050480392
-0.07502505690710065	0.03750474065652346	0.1517040943370376
-0.07571035789351431	0.037762485131233856	0.14790124147606698
-0.07638216371747676	0.03799795537282974	0.14405642629972304
-0.07703992873333108	0.038210836442409774	0.14017225674410477
-0.0776831454043245	0.03840084178539363	0.13625130886674935
-0.07831131396785321	0.03856771240122577	0.13229612125227422
-0.07892397369082402	0.03871121579419739	0.1283091903036583
-0.07952067228153742	0.038831144976999375	0.12429296539635283
-0.08010099705200033	0.038927317300209055	0.12024984493515516
-0.08066454410765347	0.038999573320707304	0.11618217228158997
-0.08121094941271485	0.03904777554101365	0.11209223258799426
-0.081739857791709	0.03907180717364731	0.10798224949739905
-0.08225095389623485	0.03907157082097303	0.10385438274133751
-0.08274393105410195	0.039046987165529436	0.09971072558697863
-0.08321852213734819	0.038997993619441215	0.09555330316146177
-0.0836744682957403	0.038924542968641146	0.0913840705982245
-0.0841115497264432	0.03882660201831061	0.08720491202886592
-0.08452955432874378	0.03870415021589897	0.08301763935991072
-0.0849283083755555	0.03855717831560277	0.07882399185367651
-0.08530764512554896	0.038385687001279	0.07462563544841827
-0.08566743539574823	0.03818968558881548	0.07042416283264345
-0.08600755616589652	0.037969190665601386	0.06622109320583631
-0.08632792104986708	0.03772422484494251	0.06201787273621207
-0.08662844892516755	0.037454815433864835	0.057815874646050425
-0.08690909429886462	0.03716099324866162	0.053616399930969734
-0.08716981599275318	0.036842791317638464	0.04942067764321411
-0.0874106073971003	0.036500243761621816	0.0452298657410272
-0.08763146523929644	0.03613338453298328	0.04104505143486735
-0.08783241971607783	0.03574224635966711	0.03686725202816779
-0.08801350337055443	0.03532685951663429	0.03269741518517982
-0.08817478109078637	0.03488725082685596	0.028536419619092333
-0.08831631911705738	0.03442344245637064	0.024385075135792304
-0.08843821489186665	0.033935450960919926	0.020244123021760742
-0.08854056621629006	0.03342328609129678	0.016114235715292316
-0.0886235009337024	0.0328869498700563	0.011996016744617128
-0.08868714625113532	0.03232643538994265	0.007889999876911895
-0.08873165823645217	0.03174172590159451	0.0037966484566465545
-0.08875719131785537	0.03113279358479001	-0.00028364611695583984
-0.08876392757187761	0.030499598625515875	-0.004350565800204172
-0.0887520464116845	0.029842087937815752	-0.008403868246344067
-0.08872175364119024	0.0291601942072807	-0.012443389110314196
-0.08867325134061124	0.028453834540730638	-0.016469045352195847
-0.08860676666032218	0.027722909453447835	-0.020480838576855395
-0.08852252191029977	0.026967301425137303	-0.02447885943569504
-0.08842076306606197	0.02618687381047872	-0.028463292132911506
-0.0883017300672494	0.025381469283258212	-0.032434420051055304
-0.08816568500718165	0.024550908654565946	-0.03639263154245725
-0.08801288264490296	0.023694989193229446	-0.04033842688808319
-0.08784359824958847	0.022813483343848542	-0.04427242547333326
-0.08765809832996772	0.021906136921359953	-0.048195374166468595
-0.08745666810505463	0.02097266773280536	-0.052108155950299655
-0.08723958245499183	0.020012763657801032	-0.05601179977362192
-0.08700713299039163	0.019026081194313333	-0.059907490671565124
-0.08675959922934218	0.018012243455877187	-0.06379658109801338
-0.08649727523905691	0.016970838683627858	-0.0676806025143163
-0.08622044104507418	0.015901418216259438	-0.07156127814904398
-0.08592938882094033	0.014803495039100932	-0.07544053596356394
-0.08562439453753859	0.013676541815000257	-0.07932052270365528
-0.0853057436791981	0.012519989577287545	-0.08320361805688917
-0.08497370314362938	0.011333225949922279	-0.087092449754193
-0.08462854646618793	0.01011559413560153	-0.09098990861351768
-0.08427052598411251	0.008866391502365335	-0.09489916431383585
-0.08389989755472693	0.007584869071501153	-0.09882368086770438
-0.08351689300164113	0.006270230705820647	-0.10276723252099215
-0.08312174431754261	0.004921633364636139	-0.1067339190094674
-0.08271465641485273	0.003538187196108371	-0.11072818083093904
-0.08229583080960108	0.0021189568981488374	-0.11475481341454322
-0.08186543870494621	0.0006629630929853886	-0.11881898076517185
-0.08142364415971777	-0.0008308147876085021	-0.12292622740665995
-0.08097057754055964	-0.002363435384481267	-0.12708248911019665
-0.0805063581875037	-0.003935990497505274	-0.13129410116395465
-0.08003106827981524	-0.005549599675767482	-0.1355678045685869
-0.07954477502208468	-0.007205402682793776	-0.1399107488381786
-0.07904750498093936	-0.008904551157226888	-0.1443304916804314
-0.07853926582954025	-0.010648197776456205	-0.14883499415204637
-0.07802002122826071	-0.012437484265307958	-0.15343261144510784
-0.07748971218440745	-0.014273526497121023	-0.15813207781189548
-0.07694823257117538	-0.01615739805379484	-0.16294248566152894
-0.07639545018445383	-0.018090110437856258	-0.16787325724544475
-0.07583118302256939	-0.020072591333061076	-0.17293410884171725
-0.07525522015502885	-0.022105659061338608	-0.17813500576672808
-0.07466729892267153	-0.024189994671625546	-0.18348610800412493
-0.07406712577606245	-0.026326109776534004	-0.18899770469790314
-0.07345435460354013	-0.028514311625621538	-0.19468013718848692
-0.07282860775137164	-0.0307546635187919	-0.20054370877050903
-0.0721894557471415	-0.03304694212318742	-0.20659858075728352
-0.07153643878055214	-0.03539058981269339	-0.21285465298620537
-0.07086904816177822	-0.0377846636994933	-0.21932142828622228
-0.07018674862010141	-0.040227779532358	-0.22600785903725848
-0.06948896191914401	-0.042718052282654656	-0.23292217533014292
-0.06877509041664845	-0.04525303170455252	-0.24007169292002362
-0.06804450334518523	-0.04782963490603908	-0.24746260055560917
-0.06729656216216563	-0.0504440744062812	-0.2550997250524667
-0.066530610084613	-0.05309178401890433	-0.2629862739091544
-0.06574599982942123	-0.05576734132816812	-0.27112355419161854
-0.06494208704559887	-0.058464389514127364	-0.2795106679290012
-0.06411826107785613	-0.06117555771380865	-0.2881441833876854
-0.06327394294134812	-0.06389238322906877	-0.2970177832591585
-0.062408619703382455	-0.06660523533734519	-0.30612189019190295
-0.061521847554777825	-0.0693032447220623	-0.31544327199718286
-0.06061329024956967	-0.07197423899982788	-0.32496462861022696
-0.05968272759261744	-0.07460468920589945	-0.3346641651044168
-0.058730098049402234	-0.07717966855393163	-0.34451515524652043
-0.057755512531170256	-0.07968282925409464	-0.354485502681087
-0.056759300723849285	-0.08209639956841915	-0.3645373075068092
-0.05574202934814729	-0.08440120775442674	-0.3746264490000135
-0.05470455090144343	-0.08657673578409333	-0.3847021963580662
-0.05364802455437913	-0.0886012100727452	-0.394706862610264
-0.05257396482326357	-0.09045173237995169	-0.4045755182106468
-0.051484261934046684	-0.09210445808984911	-0.4142357840874925
-0.050381226479409943	-0.0935348245055689	-0.4236077251271861
-0.0492676045185868	-0.09471783532883787	-0.4326038677736195
-0.04814661266781212	-0.0956284022215278	-0.4411293657894539
-0.04702194163023366	-0.09624174718413119	-0.4490823395706876
-0.04589777472761867	-0.09653386336145205	-0.45635441302424873
-0.0447787723709472	-0.09648203393083161	-0.4628314710202406
-0.04367006626610536	-0.09606540174574041	-0.46839465629412397
-0.042577217136569555	-0.09526558375576498	-0.4729216203705292
-0.04150617739599947	-0.09406731661634217	-0.47628803536214215
-0.040463215933507136	-0.09245912093175965	-0.4783693652981921
-0.03945484465053902	-0.09043396388752371	-0.4790428841006362
-0.03848770795372624	-0.08798990144347807	-0.47818991546551715
-0.03756847368358665	-0.08513067434775107	-0.4756982553669839
-0.03670369135863552	-0.08186623499982594	-0.471464723861649
-0.03589965555325837	-0.07821317709425321	-0.4653977775293605
-0.03516224532323327	-0.0741950451272151	-0.45742010058273813
-0.03449677691879681	-0.06984249850825613	-0.4474710800879258
-0.03390784553611792	-0.06519331329753375	-0.43550906219977525
-0.03339919218254592	-0.06029220545658067	-0.42151328072799954
-0.03297357530410201	-0.05519047095319466	-0.40548534970837397
-0.03263268075987844	-0.04994544171220652	-0.38745021667279117
-0.03237705206785192	-0.04461977006663581	-0.367456485191322
-0.03220607011353017	-0.039280559256459145	-0.3455760320976795
-0.032117964836992925	-0.03399837152247212	-0.32190286764672743
-0.03210988291651482	-0.028846150049098053	-0.29655121297393966
-0.03217799034671036	-0.023898101465021204	-0.2696527985099085
-0.03231761491082383	-0.019228575730651544	-0.24135341579714797
-0.03252344979938628	-0.014911010767434493	-0.21180878265150271
-0.03278997684685762	-0.01101715103196423	-0.18117980951395637
-0.03311142492075866	-0.007616352593980828	-0.14962737960958666
-0.03347934572952948	-0.0047727714052464044	-0.11730669921352603
-0.0338884602942166	-0.0025450180198645688	-0.08436122158181338
-0.03437474264503314	-0.001019857064458016	-0.050917221468739865
-0.03491642393293359	-0.0002983136459513447	-0.017080429000283948
-0.027029285406493343	1.6807938028766444e-05	0.004976056202819522
-0.02700044349970636	5.6199561855084724e-05	0.014639780941955905
-0.026976159309612877	0.00013731472867549948	0.024019950556494345
-0.026957333727038468	0.00025274465225834847	0.033120764353479014
-0.02694172631854357	0.0003964210114919378	0.04194586452111165
-0.026929399724180392	0.0005643052565066883	0.05049857096220775
-0.026920583032791698	0.0007524957302651129	0.058782010082800845
-0.02691536675765934	0.0009572389867340401	0.06679921927462375
-0.026913855667059828	0.0011750547351821398	0.07455324302148296
-0.026916179009135267	0.0014027309726025892	0.08204721515737168
-0.026922481578839818	0.0016373140231406675	0.08928442718697124
-0.02693291743635951	0.0018761083531559626	0.09626838365051489
-0.026947653529693565	0.002116674634634545	0.10300284541682975
-0.026966863701904934	0.0023568277970496838	0.10949186146580926
-0.026990732561910903	0.0025946331252167977	0.11573979009181917
-0.027019448951114806	0.0028284027718025674	0.1217513101587102
-0.02705321084754968	0.0030566901450551124	0.12753142342263532
-0.027092218279915297	0.0032782845606936866	0.1330854485733132
-0.027136679172477494	0.003492203725753351	0.13841900807282753
-0.027186801685927006	0.003697686479202986	0.14353800844090803
-0.02724280098259702	0.0038941834129031616	0.14844861510068905
-0.02730489098114341	0.0040813478246769855	0.15315722240154117
-0.027373292020799175	0.004259024678414346	0.1576704199354995
-0.027448222018346007	0.004427240038031085	0.16199495569892924
-0.02752990500858671	0.004586188691904819	0.16613769718608504
-0.027618561689543412	0.004736222436915469	0.17010559087065108
-0.027714418811753114	0.0048778367707571066	0.1739056211034262
-0.02781769909334653	0.005011658451636705	0.17754476876140393
-0.027928631425326464	0.005138431697340312	0.18102997059579046
-0.028047440133758792	0.00525900546184381	0.18436807947553022
-0.028174355963248375	0.005374319577715754	0.18756582637913427
-0.028309604660069484	0.0054853921725649905	0.19062978418320226
-0.028453418692545536	0.0055933061590489625	0.19356633399991507
-0.02860602512727743	0.00569919716993216	0.19638163396240788
-0.028767658043583076	0.005804240746092552	0.1990815911117841
