-0.028613446136921326	0.003308490457627526	0.13561597545465212
-0.02866248374796827	0.0036088849725488437	0.14320731352680446
-0.028720705879387794	0.0038949542089876995	0.1504829665995671
-0.028788483342864747	0.004164182942277877	0.15744933130910183
-0.028866177259873945	0.004414473491038341	0.16411337198731055
-0.028954136528167237	0.004644133733058317	0.17048258570450214
-0.029052697615564102	0.004851861972787613	0.1765649552672905
-0.029162182705104404	0.005036729259303896	0.18236889224450137
-0.0292829002916985	0.00519815911960142	0.1879031721236807
-0.02941514383146508	0.005335905377090994	0.19317686359761185
-0.029559192964407004	0.005450028076306704	0.19819925395185048
-0.02971531249303853	0.005540868217035582	0.2029797723581907
-0.029883754057676678	0.005609021338473716	0.20752791280468122
-0.030064755277538744	0.005655310654495698	0.2118531581784564
-0.030258541717648114	0.005680759767538199	0.21596490691372838
-0.030465326042228073	0.005686565630040618	0.21987240337206387
-0.030685310132394738	0.005674071741841859	0.223584673006289
-0.030918684125052897	0.00564474219792934	0.22711046310097757
-0.031165628566259502	0.0056001365180081975	0.23045818977181834
-0.03142631323645462	0.005541885803762605	0.23363589165056098
-0.0317008992530288	0.005471670088913788	0.2366511905911135
-0.03198953761201235	0.005391197353581751	0.23951125949231006
-0.03229237118249636	0.0053021839999279055	0.24222279727198512
-0.032609532923572236	0.005206337187428493	0.24479201081121418
-0.032941147740793764	0.005105338761166438	0.2472246036634808
-0.033287330363429964	0.005000831105024404	0.24952577113658736
-0.03364818705762294	0.004894404598721837	0.25170020137027316
-0.03402381317168242	0.004787586954525925	0.2537520818751111
-0.0344142947210558	0.004681834070123778	0.2556851110515796
-0.034819705627772604	0.004578522629852815	0.25750251407793107
-0.03524010920835195	0.004478944061520104	0.25920706264320303
-0.035675555147358054	0.004384300050282649	0.26080109789387074
-0.03612608093086459	0.00429569920059455	0.2622865560791921
-0.036591708603502644	0.004214155029144973	0.263664996288883
-0.037072446197306624	0.004140584875381289	0.2649376298156894
-0.037568284326954075	0.004075809904562479	0.26610535059401336
-0.038079197667152544	0.004020555795416346	0.26716876632054004
-0.03860514144247482	0.003975454287792304	0.26812822978524864
-0.039146053006449036	0.00394104519545659	0.26898387010590297
-0.039701848281059625	0.00391777906592544	0.2697356234800422
-0.040272423487972185	0.003906020110765918	0.27038326323817713
-0.04085765158900788	0.003906049598487605	0.2709264288970968
-0.0414573842150796	0.003918069354703432	0.27136465408310245
-0.04207144815335315	0.003942205573532823	0.27169739310150365
-0.042699647513072	0.003978512607199708	0.27192404609837467
-0.043341760298246296	0.004026976949530217	0.27204398265667235
-0.043997540842118904	0.004087521102065052	0.2720565638359149
-0.04466671649655604	0.00416000754879182	0.27196116254965524
-0.045348990358902566	0.004244242548364984	0.27175718233917356
-0.04604403810118885	0.004339979977813864	0.27144407447597985
-0.04675151100489618	0.004446924954480044	0.27102135348737566
-0.04747103294496188	0.004564737475408101	0.2704886110634365
-0.04820220373980835	0.004693035816234139	0.2698455284637485
-0.048944596297165	0.004831399931127966	0.26909188739745366
-0.04969776027881885	0.004979374608581779	0.2682275795095351
-0.05046121940766425	0.0051364726241869	0.26725261445390314
-0.05123447543916906	0.005302177655626687	0.2661671266937603
-0.05201700562195352	0.005475947198195889	0.26497138101103657
-0.052808266961065636	0.005657215254579617	0.263665776868177
-0.05360769381789812	0.005845395032388774	0.2622508516016926
-0.054414702444139665	0.006039881430213663	0.26072728259079614
-0.0552286887010733	0.006240053539368638	0.25909588837630665
-0.056049032837624316	0.00644527694810504	0.2573576288719556
-0.056875097304146464	0.00665490606809014	0.25551360463850625
-0.057706231743427074	0.006868286275360531	0.2535650553614649
-0.058541770870063924	0.007084756077529872	0.25151335749831755
-0.059381039639708706	0.007303649104674971	0.24936002123517825
-0.060223351162161355	0.007524296127356812	0.2471066867150335
-0.06106801201162618	0.0077460269044904604	0.2447551196772947
-0.061914320139777435	0.007968172056151007	0.24230720646792958
-0.06276157028843221	0.008190064769603801	0.23976494856041197
-0.06360905186812468	0.008411042525410244	0.23713045654456044
-0.06445605443439997	0.00863044865789046	0.23440594372452556
-0.06530186549788868	0.008847633928800126	0.23159371928124722
-0.06614577602639038	0.009061957934982974	0.22869618114185122
-0.0669870781540344	0.009272790521151975	0.2257158085096827
-0.06782507067339683	0.00947951302554239	0.22265515419850954
-0.06865905661399217	0.009681519522175637	0.2195168367227727
-0.06948834869175251	0.009878217894933214	0.2163035322880273
-0.07031226673069248	0.01006903090002215	0.21301796663115322
-0.07113014304102848	0.01025339705990593	0.2096629068543934
-0.07194131966223204	0.010430771538324318	0.20624115319981778
-0.07274515364569736	0.010600626847696363	0.20275553090732476
-0.07354101410234606	0.010762453531702368	0.19920888209899765
-0.07432828737085426	0.010915760682823045	0.19560405783104387
-0.07510637385827812	0.011060076430860186	0.1919439102515249
-0.0758746930802009	0.011194948270882934	0.18823128500229214
-0.07663268028828735	0.011319943359836515	0.18446901379794506
-0.07737979137408384	0.01143464865902688	0.1806599073165689
-0.07811549928275943	0.011538671044849957	0.17680674832900875
-0.07883929877747495	0.011631637273781378	0.17291228519707125
-0.0795507026436266	0.011713193916991905	0.16897922566084728
-0.08024924631550387	0.01178300715938034	0.16501023104065263
-0.0809344838799442	0.01184076257120569	0.16100791076690196
-0.08160599257126493	0.01188616475581374	0.1569748173581916
-0.08226336858722544	0.011918936974244045	0.1529134417539231
-0.08290623146182696	0.011938820658807652	0.14882620911639552
-0.08353421970976047	0.011945574908794885	0.14471547500181306
-0.0841469950895395	0.011938975888866587	0.14058352200986143
-0.08474423809513008	0.011918816215421891	0.13643255680469699
-0.085325652123977	0.011884904259815032	0.13226470761197587
-0.08589095883624483	0.011837063445610032	0.12808202207861197
-0.08643990224361506	0.011775131476917977	0.1238864655952563
-0.0869722439575324	0.011698959566674392	0.11967991996261026
-0.08748776721522081	0.011608411609931138	0.11546418249743437
-0.08798627203856962	0.011503363362480456	0.11124096545445959
-0.08846757921369951	0.011383701577784108	0.10701189585651148
-0.08893152538171	0.011249323153800011	0.10277851560487614
-0.08937796698739892	0.01110013425046305	0.09854228195928348
-0.08980677532211151	0.01093604942052954	0.09430456825610774
-0.09021784045597166	0.01075699072223018	0.09006666495184368
-0.09061106625161874	0.0105628868474307	0.08582978085776623
-0.09098637429264315	0.010353672241359076	0.08159504465110601
-0.09134369888516995	0.010129286238492468	0.07736350652665006
-0.09168299099320458	0.009889672198224581	0.07313614007291094
-0.0920042132429189	0.00963477665573727	0.06891384423540624
-0.09230734387340037	0.009364548479228678	0.06469744545046391
-0.09259237175620824	0.009078938039720565	0.060487699811277565
-0.09285930036766796	0.00877789639212064	0.05628529534927462
-0.09310814283387563	0.00846137446456033	0.052090854292160635
-0.09333892592826579	0.008129322262220011	0.04790493538163065
-0.09355168514982228	0.007781688073489793	0.043728036112113185
-0.09374646874723847	0.007418417692246685	0.039560594973650914
-0.09392333283570171	0.007039453634983753	0.035402993560557344
-0.09408234544661405	0.006644734374194318	0.03125555862916454
-0.09422358168600477	0.006234193557724161	0.027118563966764403
-0.09434712780652925	0.0058077592431917905	0.022992232155293214
-0.09445307640836743	0.005365353108289032	0.01887673609244927
-0.09454153052810284	0.004906889673856667	0.014772200353997749
-0.0946125988809119	0.004432275491803924	0.01067870226062284
-0.09466639995896947	0.003941408342685953	0.0065962727332277305
-0.09470305731184828	0.0034341763864611696	0.0025248968007849483
-0.09472270364531944	0.0029104573193202434	-0.001535486155266564
-0.09472547613517975	0.0023701174718043184	-0.005584982555134117
-0.09471152051573249	0.001813010909381387	-0.009623745089203148
-0.09468098642075724	0.0012389784626924438	-0.0136519736350324
-0.09463403144958168	0.0006478467571646014	-0.01766991653853081
-0.09457081652761803	3.942716156306371e-05	-0.02167787239204966
-0.09449150993678583	-0.0005864852659768408	-0.025676192224662442
-0.09439628268697801	-0.0012301129220573686	-0.029665282235567476
-0.09428531249668456	-0.0018916968044841512	-0.033645606984958526
-0.09415877916593814	-0.002571497755354609	-0.03761769317074807
-0.09401686849234236	-0.0032697977032529347	-0.041582133903776235
-0.09385976763550663	-0.003986901004797187	-0.04553959360624051
-0.09368766895332552	-0.00472313577767629	-0.049490813443089046
-0.09350076534767554	-0.005478855330604646	-0.05343661740592487
-0.09329925400575896	-0.006254439571238954	-0.05737791895460511
-0.09308333171693757	-0.007050296501714389	-0.06131572832881629
-0.09285319850428353	-0.007866863670852486	-0.06525116042798927
-0.092609052902911	-0.008704609695807082	-0.06918544336184418
-0.09235109546761705	-0.00956403570914599	-0.07311992756014714
-0.09207952400399166	-0.01044567684594849	-0.07705609553050372
-0.09179453693923728	-0.011350103612633044	-0.08099557213922846
-0.09149632849875095	-0.01227792325244151	-0.08494013548633035
-0.09118509192894746	-0.01322978093362704	-0.08889172823146348
-0.09086101461398478	-0.014206360873997865	-0.09285246941886116
-0.0905242811417579	-0.0152083872106857	-0.09682466663432257
-0.09017506835806541	-0.016236624725785024	-0.10081082851305673
-0.08981354826998601	-0.017291879217969194	-0.10481367740113022
-0.08943988303816638	-0.018374997625947718	-0.108836162152985
-0.08905422771566021	-0.01948686767353534	-0.1128814708300094
-0.08865672518329659	-0.020628417135698233	-0.11695304323833088
-0.08824750872691724	-0.021800612473574444	-0.12105458302485939
-0.08782669692615026	-0.023004456929820435	-0.12519006921685608
-0.0873943960790477	-0.024240987809369643	-0.12936376686941997
-0.08695069506130847	-0.025511273027822766	-0.13358023664436527
-0.08649566761490765	-0.026816406629025576	-0.13784434292146397
-0.08602936720324977	-0.028157503344444557	-0.14216126019497155
-0.08555182918992456	-0.02953569187254423	-0.14653647728465352
-0.08506306572593125	-0.0309521069416424	-0.15097579903570293
-0.0845630678567748	-0.032407879812416135	-0.15548534495782465
-0.08405180049145124	-0.0339041272762138	-0.1600715443929482
-0.0835292044914756	-0.03544193878620795	-0.16474112757775533
-0.08299519178861367	-0.03702236177385201	-0.16950111210170693
-0.08244964752905423	-0.03864638477353385	-0.1743587840406335
-0.08189242542894812	-0.0403149184102347	-0.1793216731776878
-0.08132335007190916	-0.042028773866709085	-0.18439752150799626
-0.08074221261943058	-0.043788638896532395	-0.18959424435501093
-0.08014877339138828	-0.04559505100452284	-0.19491988321962805
-0.07954275808348014	-0.047448367885710066	-0.2003825496184182
-0.07892386079944641	-0.049348734765376503	-0.20599035897340806
-0.07829174097067053	-0.05129604877473069	-0.21175135375976148
-0.07764602705598538	-0.05328992004775557	-0.21767341494290618
-0.07698631440962539	-0.05532962974245529	-0.22376416089607284
-0.07631216991931987	-0.057414084744591636	-0.23003083284181008
-0.07562313112669514	-0.05954176935945389	-0.2364801660455168
-0.0749187121346836	-0.061710693861085755	-0.2431182458804784
-0.0741984043458312	-0.06391834035057717	-0.249950348106694
-0.07346168403095273	-0.06616160595380613	-0.25698076265185893
-0.07270801510887179	-0.06843674401146532	-0.264212600462227
-0.07193685882086459	-0.07073930351406796	-0.2716475830131479
-0.07114767901880614	-0.07306406770273079	-0.279285814429334
-0.07033995442011873	-0.07540499238291384	-0.28712553629076976
-0.06951318688285082	-0.07775514521585095	-0.2951628656721684
-0.06866691670291768	-0.08010664690807844	-0.3033915172273907
-0.06780073431004478	-0.08245061598621184	-0.3118025107498389
-0.0669142989851357	-0.08477711852611505	-0.32038386607805
-0.06600735427876879	-0.08707512501351981	-0.3291202880190419
-0.06507975033679742	-0.08933247620845398	-0.3379928446079546
-0.06413146308581436	-0.09153586071430928	-0.34697864303600706
-0.06316262002058524	-0.09367080663270755	-0.356050508448488
-0.06217352277948645	-0.09572169049580662	-0.3651766720381483
-0.06116467573097637	-0.09767176628440637	-0.374320475931225
-0.06013681094410794	-0.09950321807188127	-0.38344010374703563
-0.059090918188892026	-0.10119723931512595	-0.3924883469004581
-0.05802827048119326	-0.10273414238264239	-0.4014124181316251
-0.05695045319001146	-0.10409350116245399	-0.410153824873597
-0.0558593873326858	-0.10525432989791614	-0.41864831628101984
-0.05475735442146545	-0.10619530032030705	-0.42682591851427987
-0.05364701360176077	-0.10689499908779342	-0.43461107353057626
-0.052531417812346895	-0.10733222603904946	-0.4419228966418739
-0.05141401988710656	-0.10748633327370798	-0.4486755677468231
-0.050298674791422054	-0.10733760310609694	-0.454778869904384
-0.04918962924363364	-0.10686766200312527	-0.46013888706164735
-0.04809150457171321	-0.1060599252367452	-0.46465886979178045
-0.047009264642136006	-0.10490006571774352	-0.4682402741323929
-0.045948174667574955	-0.10337649786601906	-0.47078397363927854
-0.0449137436696516	-0.10148086604101784	-0.4721916389489281
-0.043911656738765965	-0.09920852455330893	-0.47236727221150226
-0.04294769120806719	-0.09655899529323227	-0.47121887619834707
-0.042027623604375376	-0.09353638709746358	-0.46866022962014564
-0.0411571231856805	-0.0901497608582262	-0.4646127318475545
-0.04034163991813385	-0.08641342359258633	-0.4590072719102573
-0.0395862845556881	-0.08234713596276716	-0.45178606912941427
-0.03889570966854766	-0.07797621853900293	-0.44290442625662774
-0.03827399096133607	-0.07333154511047933	-0.43233233136238136
-0.03772451833216976	-0.06844941393368612	-0.4200558421982394
-0.03724989709324303	-0.06337129255604423	-0.4060781870496385
-0.03685186860240319	-0.05814343597888542	-0.3904205192906843
-0.03653125083492362	-0.052816383911170384	-0.3731222693387914
-0.03628790685831772	-0.04744434778959294	-0.3542410472182612
-0.03612074071821465	-0.042084504487947066	-0.3338520613999985
-0.03602772628148422	-0.03679621815957647	-0.31204703426276414
-0.0360059667670962	-0.031640216988261506	-0.28893261085132765
-0.036051788292341465	-0.026677755260115246	-0.26462827449662063
-0.03616086060505906	-0.021969793200734323	-0.2392637994421134
-0.03632833472925527	-0.017576218206947217	-0.21297628541071276
-0.03654902738006724	-0.013555151843331685	-0.18590683123138646
-0.03681778161560839	-0.009962514261460739	-0.1581969173567079
-0.03712940865860787	-0.006851662323967839	-0.12998457751858986
-0.037476504332815117	-0.004271134396599193	-0.10140038653716692
