-0.050857045812160516	-0.12816547893468302	0.21904310356761583
-0.05167269692542442	-0.12934964207945338	0.2168309631184372
-0.052488189003317164	-0.13050415922612224	0.21451822663746695
-0.05330283623851077	-0.13162903349500993	0.2121065744736648
-0.054115953915550005	-0.13272431596312	0.2095978008479597
-0.05492685692757635	-0.13379010549865647	0.206993808110844
-0.05573486432546904	-0.13482654848693315	0.20429660061934055
-0.056539297752581735	-0.135833838326291	0.20150827829863113
-0.05733948597434063	-0.13681221481905104	0.19863102988097436
-0.05813476320337224	-0.13776196334430638	0.1956671258926645
-0.05892447357945649	-0.13868341393416855	0.19261891138566778
-0.059707969359925776	-0.13957694014824834	0.18948879848887068
-0.06048461532279211	-0.14044295786419214	0.18627925877823004
-0.06125378680068402	-0.14128192388675134	0.18299281554344532
-0.0620148739836926	-0.14209433448897368	0.17963203595158397
-0.06276727977921011	-0.14288072379536101	0.1761995231863768
-0.06351042399537812	-0.14364166211587895	0.1726979085632079
-0.0642437410137933	-0.144377754147667	0.16912984369804082
-0.06496668383917606	-0.1450896371481458	0.1654979927284214
-0.06567872157679082	-0.1457779790029999	0.16180502466285904
-0.06637934333885678	-0.14644347628706106	0.15805360585351538
-0.06706805552346642	-0.14708685224783158	0.15424639266527915
-0.06774438557311027	-0.14770885480353915	0.15038602433182427
-0.06840787905665315	-0.14831025449137328	0.146475116067458
-0.06905810327993751	-0.14889184245123294	0.1425162524201496
-0.06969464417680236	-0.14945442838622736	0.13851198092948544
-0.0703171097758915	-0.1499988385783107	0.1344648060691294
-0.07092512691061552	-0.15052591390560613	0.13037718353195543
-0.07151834454988304	-0.15103650793251397	0.12625151483128627
-0.07209643034019687	-0.15153148502423702	0.12209014227057571
-0.07265907381094873	-0.15201171854924858	0.11789534424875121
-0.07320598276442744	-0.15247808912622413	0.1136693309477274
-0.07373688636851745	-0.1529314829711619	0.10941424036325782
-0.07425153141224534	-0.15337279030595696	0.10513213472003781
-0.07474968530018206	-0.15380290387617368	0.10082499722655781
-0.0752311321922668	-0.15422271754392225	0.09649472920544748
-0.07569567591495513	-0.15463312499546875	0.09214314754970356
-0.07614313600447326	-0.1550350185340599	0.08777198253595796
-0.07657335054982896	-0.15542928798938227	0.08338287594077955
-0.07698617215843029	-0.1558168197186735	0.07897737948729988
-0.07738147074556051	-0.15619849572263508	0.07455695356457595
-0.07775912944052801	-0.1565751928556817	0.07012296624392815
-0.07811904733619449	-0.1569477821453688	0.0656766925319858
-0.0784611353526089	-0.1573171282050445	0.06121931388250756
-0.07878531895877341	-0.15768408874623507	0.05675191790498156
-0.07909153400916125	-0.15804951417931803	0.05227549829082525
-0.07937972944822048	-0.1584142473006416	0.04779095489444726
-0.07964986313339335	-0.15877912305914196	0.04329909398968951
-0.07990190453100239	-0.15914496839224634	0.03880062863917032
-0.0801358305374884	-0.15951260212858806	0.0342961791977001
-0.08035162817340288	-0.1598828349389202	0.029786273888553955
-0.08054929041266529	-0.160256469337188	0.025271349475383814
-0.08072881887950197	-0.16063429970470225	0.02075175197082329
-0.08089021969368797	-0.16101711234374091	0.016227737407136768
-0.08103350617351496	-0.1614056855250222	0.01169947261324093
-0.0811586947033155	-0.1618007895396556	0.0071670360269791315
-0.08126580744399782	-0.16220318671144132	0.002630418491263614
-0.08135486822772955	-0.1626136313843012	-0.0019104759325364426
-0.08142590527631795	-0.16303286983205942	-0.006455829180036304
-0.08147894712682915	-0.1634616401094149	-0.011005908389246161
-0.08151402535718724	-0.1639006717825972	-0.015561065135674934
-0.08153117054578765	-0.16435068556249596	-0.02012173465177877
-0.08153041500320149	-0.1648123927699717	-0.024688435063062588
-0.08151178876856863	-0.16528649465999873	-0.029261766587969
-0.08147532234628199	-0.1657736815255546	-0.033842410725361406
-0.08142104274217746	-0.166274631611729	-0.03843112936817114
-0.08134897620459527	-0.16679000975223895	-0.04302876385741806
-0.0812591443041746	-0.1673204657626968	-0.04763623390556286
-0.08115156667980468	-0.16786663249426997	-0.05225453639272086
-0.08102625716724181	-0.1684291235861357	-0.05688474395406878
-0.0808832265522288	-0.16900853081216735	-0.06152800335026988
-0.08072247875524098	-0.16960542106467913	-0.06618553352769364
-0.0805440135965294	-0.1702203328630321	-0.07085862334764764
-0.08034782304713158	-0.17085377243496827	-0.07554862887907977
-0.08013389401384227	-0.17150620925169607	-0.08025697022067438
-0.07990220467025136	-0.17217807107056865	-0.08498512773399323
-0.07965272727372395	-0.17286973836081737	-0.08973463763994709
-0.07938542459470695	-0.173581538173482	-0.09450708684737068
-0.07910025278275369	-0.1743137373270977	-0.09930410695250891
-0.07879715791771122	-0.17506653497937658	-0.10412736726583721
-0.07847607894768331	-0.17584005445471784	-0.10897856679240907
-0.07813694439198536	-0.17663433440922294	-0.11385942501114857
-0.07777967538069668	-0.17744931920408494	-0.11877167136846974
-0.07740418254642036	-0.17828484858342222	-0.12371703332305163
-0.07701036920267007	-0.1791406465318643	-0.12869722284935242
-0.07659812846939912	-0.18001630942596358	-0.1337139212318728
-0.07616734663575678	-0.18091129336325418	-0.13876876205447095
-0.075717900572855	-0.18182490080531205	-0.14386331221734538
-0.0752496613351498	-0.18275626643188886	-0.1489990508890331
-0.0747624919226577	-0.18370434236965938	-0.1541773462340281
-0.0742562511839414	-0.18466788271124063	-0.15939942983483668
-0.0737307919984398	-0.18564542752064192	-0.1646663686666813
-0.07318596555211655	-0.18663528626517864	-0.16997903456591637
-0.0726216200179505	-0.18763552090840663	-0.1753380710800403
-0.07203760528181846	-0.18864392863449092	-0.1807438576759181
-0.07143377220442111	-0.18965802448279595	-0.18619647123840585
-0.07080997787865698	-0.1906750238993658	-0.19169564488741464
-0.070166085557886	-0.19169182553378125	-0.19724072410707513
-0.06950197052526504	-0.19270499432957486	-0.20283062028476875
-0.06881752076942885	-0.19371074529093807	-0.20846376173458886
-0.0681126435389445	-0.19470492801941727	-0.2141380423930703
-0.06738726683496062	-0.1956830124604901	-0.21985076836380818
-0.06664134670765508	-0.19664007600118763	-0.22559860261053485
-0.06587486961355946	-0.19757079241620215	-0.23137750809929064
-0.06508786048287851	-0.19846942285005698	-0.237182689822815
-0.06428038595421168	-0.19932980938716824	-0.24300853615318133
-0.06345256319907254	-0.20014537143861177	-0.24884856010970655
-0.0626045639958233	-0.20090910554394126	-0.254695341152389
-0.06173662423800048	-0.20161358884761146	-0.2605404682584235
-0.06084904874012892	-0.20225098688104562	-0.2663744850700101
-0.05994222127768424	-0.2028130659235826	-0.2721868380514776
-0.059016609928781286	-0.20329121058505265	-0.27796582862724534
-0.058072777395295525	-0.2036764468721362	-0.2836985704187801
-0.057111386576766995	-0.20395947136378337	-0.2893709527283674
-0.05613321080614822	-0.20413068671343026	-0.2949676115530719
-0.05513913922889653	-0.20418024404780122	-0.30047190942906615
-0.054130186458021964	-0.20409809239336	-0.3058659255206569
-0.053107497199248996	-0.20387403559789846	-0.3111304573607947
-0.052072354697688374	-0.2034977967409939	-0.3162450357298484
-0.05102618392071582	-0.20295909034400275	-0.32118795411374623
-0.04997055804681238	-0.20224770217868554	-0.3259363142136008
-0.04890719940815394	-0.20135357676861165	-0.330466088879629
-0.047837983180258954	-0.2002669121272647	-0.33475220380819276
-0.046764935217958166	-0.19897826154998113	-0.33876863917183775
-0.045690232066351935	-0.197478641690122	-0.3424885522375788
-0.04461619482243045	-0.1957596464048236	-0.34588442177550577
-0.04354528463013355	-0.19381356523868729	-0.34892821485159004
-0.04248009179228848	-0.191633505658658	-0.35159157625082504
-0.041423326061318336	-0.1892135175174767	-0.35384604046808127
-0.040377800436290155	-0.18654871847163387	-0.3556632657591801
-0.03934641583640357	-0.18363541844216427	-0.35701528933818616
-0.038332139360990745	-0.18047124147838325	-0.3578748022742098
-0.0373379833436186	-0.17705524276825274	-0.35821544215346773
-0.03636697832846418	-0.17338801885894897	-0.3580121009769115
-0.0354221470379032	-0.16947180858350577	-0.3572412452293501
-0.034506472904084144	-0.165310582585904	-0.3558812444416537
-0.03362287010636267	-0.16091011884770545	-0.3539127040400163
-0.03277414914224576	-0.15627806212126458	-0.351318797706195
-0.031962984738903695	-0.15142396479157152	-0.3480855940238023
-0.031191880575236662	-0.14635930732057012	-0.34420237173942786
-0.030463137453974453	-0.14109749617172132	-0.33966191768229437
-0.029778819796536835	-0.13565383788833546	-0.33446080115149707
-0.029140726872452914	-0.1300454878772089	-0.3285996185460361
-0.028550363972236335	-0.12429137336642795	-0.32208320207290764
-0.028008919623275248	-0.11841209000620659	-0.31492078666018974
-0.027517244306238937	-0.11242977261655655	-0.30712612961743946
-0.027075836359489368	-0.10636794067233042	-0.29871757824497236
-0.026684830681394548	-0.10025132022092521	-0.28971808138300015
-0.026343995406029677	-0.09410564404285816	-0.2801551419095411
-0.02605273222715528	-0.08795743297071434	-0.2700607083194689
-0.025810084952852985	-0.08183376134829483	-0.2594710048205204
-0.02561475197149221	-0.07576201063485166	-0.24842630073257627
-0.025465106574663623	-0.0697696150928651	-0.2369706214260456
-0.025359220809168925	-0.06388380435578343	-0.22515140444415704
-0.025294896174132078	-0.05813134739688476	-0.21301910585752423
-0.025269696866137763	-0.052538303047167056	-0.20062676315893493
-0.025280988320424348	-0.04712978167528903	-0.18802952214971377
-0.025325976872451146	-0.04192972300501506	-0.17528413616946423
-0.02540175282744995	-0.036960694240130335	-0.16244844671055286
-0.025505333013642627	-0.03224371277822565	-0.1495808548340342
-0.025633704776076124	-0.027798096752936263	-0.1367397929120197
-0.025783867849277872	-0.023641346536343505	-0.12398320599156186
-0.025952875940149514	-0.01978905916529175	-0.1113680515751851
-0.02613787536624203	-0.016254877795658627	-0.09894982581628224
-0.026336141364492912	-0.013050476491754674	-0.08678212313459355
-0.026545104790138066	-0.0101855758929036	-0.07491623496197314
-0.026762388723135515	-0.007667994173657296	-0.06340079174664238
-0.026985917845215895	-0.005503801591346338	-0.05228145205977355
-0.027213809960053688	-0.0036974689428434927	-0.04160064453347944
-0.027443217081227073	-0.0022510254917354894	-0.031397349767307244
-0.027672830658846258	-0.0011642636812313574	-0.0217068679125339
-0.027919319351982337	-0.00044972374231201266	-0.01256077948976723
-0.028172883486083433	-0.00012582657874938807	-0.003987788651331497
-0.017054738168227217	-3.356540603669311e-05	0.006143770608579449
-0.017120398929757964	-0.000118444756943205	0.017900689893587025
-0.01718286807302453	-0.00030336718008455303	0.02913761484438795
-0.017240153005276076	-0.0005814144731105245	0.03986590112466981
-0.01729733013269926	-0.0009475562129028806	0.050097519448295526
-0.017354851817407427	-0.0014003939733750745	0.059845383635474696
-0.01741290315887206	-0.0019382067629582387	0.069123289327999
-0.01747203551725299	-0.0025589300802828295	0.07794582676189203
-0.017532839796334545	-0.0032604050952692574	0.08632831092291524
-0.017595902256443197	-0.004040363524269056	0.0942867032209694
-0.01766181701285346	-0.004896409457892551	0.10183752297345693
-0.017731180311277305	-0.005826024999657862	0.10899775143936669
-0.01780458219693981	-0.0068265799825790886	0.1157847298321132
-0.017882601884459125	-0.007895343861452735	0.12221605276103148
-0.0179658033441595	-0.009029499979195965	0.12830945882666434
-0.018054732914592527	-0.010226161769358626	0.13408272015369294
-0.018149916546718034	-0.011482389880346406	0.13955353264016174
-0.01825185910572729	-0.01279520989627398	0.14473940861882467
-0.018361042915305284	-0.01416162989262667	0.1496575735276709
-0.018477928295050506	-0.01557865765590542	0.15432486802036133
-0.01860295297125168	-0.017043316951341272	0.15875765678776702
-0.018736533453870947	-0.01855266281076359	0.1629717451494212
-0.01887906495131542	-0.020103795362457166	0.16698230428783153
-0.019030923256799927	-0.021693872299712164	0.1708038057701057
-0.01919246487245836	-0.023320119627151123	0.17444996581529615
-0.019364029143996625	-0.02497984088413131	0.17793369954394508
-0.019545938368086033	-0.026670424578736744	0.18126708527941585
-0.01973849998091388	-0.028389350110562827	0.18446133877145365
-0.01994200648684869	-0.030134191986814586	0.18752679707790215
-0.020156737566914697	-0.03190262266551611	0.19047291167461972
-0.020382959723110466	-0.03369241387913796	0.1933082502693441
-0.020620928224601615	-0.03550143680662614	0.19604050666806327
-0.02087088640917424	-0.03732766097617439	0.1986765179915142
-0.021133067427093817	-0.039169152282423694	0.20122228845200324
-0.02140769317860034	-0.04102407001296845	0.2036830188922934
-0.0216949758480188	-0.04289066326855148	0.2060631412380792
-0.02199511648444059	-0.044767266671482016	0.2083663570454935
-0.022308306342576335	-0.04665229573601746	0.21059567930668957
-0.02263472513381335	-0.04854424178564543	0.21275347673834602
-0.0229745422066133	-0.050441666772567444	0.21484151978406568
-0.023327914508213657	-0.05234319786885962	0.2168610276473827
-0.023694987647356055	-0.0542475221615726	0.21881271569447805
-0.024075893614281335	-0.056153381302885066	0.22069684266694267
-0.024470751773482756	-0.05805956642264019	0.22251325717526105
-0.024879666392550025	-0.05996491313554003	0.22426144305235218
-0.025302727613649156	-0.06186829692563048	0.2259405631772215
-0.025740008841321084	-0.06376862872285882	0.22754950148787045
-0.026191567739561473	-0.06566485093140226	0.22908690292749864
-0.026657443525877494	-0.06755593370963073	0.2305512111721178
-0.02713765803711307	-0.06944087174117834	0.23194070400225128
-0.027632212972781758	-0.07131868128531889	0.2332535262768166
-0.02814109106795172	-0.07318839772904195	0.2344877204688122
-0.028664253323821862	-0.0750490734208175	0.2356412548073134
-0.029201640320684178	-0.07689977599453385	0.2367120490577672
-0.02975316946844852	-0.0787395869586997	0.23769799804659786
-0.030318736487406173	-0.08056760074836761	0.2385969930099804
-0.030898212706317117	-0.08238292401289031	0.23940694091069947
-0.03149144673370375	-0.08418467532835779	0.24012578182864042
-0.032098261826406724	-0.08597198510824253	0.24075150458628722
-0.03271845776957668	-0.08774399589436521	0.24128216072206415
-0.03335180833434434	-0.08949986280396659	0.24171587697411848
-0.03399806338055158	-0.09123875430960014	0.24205086638075338
-0.03465694641831482	-0.09295985313122243	0.24228543814967324
-0.03532815694374698	-0.09466235741267141	0.2424180063862516
-0.036011368115590206	-0.09634548196641318	0.24244709781529172
-0.0367062293305746	-0.09800845975473903	0.24237135856527361
-0.03741236402279259	-0.09965054339640139	0.24218956012844806
-0.03812937248175611	-0.10127100686313402	0.2419006045428188
-0.03885682977862377	-0.10286914716056424	0.2415035288879276
-0.039594288826313426	-0.10444428615435859	0.24099750911846185
-0.04034127843296122	-0.10599577234194249	0.24038186330807396
-0.041097306599535186	-0.10752298272710921	0.23965605430819217
-0.041861858696946586	-0.10902532460397658	0.2388196918780682
-0.042634400992475355	-0.11050223740416056	0.23787253427548477
