-0.00503950539759254	-0.029553572706269692	-0.00858264016767591
-0.005058719550075719	-0.028317195169315076	-0.008560007469202043
-0.005081752556337692	-0.027083692808338333	-0.008525608960132961
-0.005108558638604558	-0.0258546305249986	-0.008479510033535616
-0.005139081770224518	-0.024631566284451165	-0.008421802491871985
-0.005173256237078247	-0.023416047931162386	-0.008352604539980962
-0.00521100650901618	-0.022209610002389846	-0.008272060603493255
-0.005252247875979694	-0.021013770527638177	-0.008180341138532318
-0.005296886404745571	-0.019830027844693992	-0.00807764226688037
-0.0053448196439576925	-0.018659857420342756	-0.007964185400489397
-0.005395936659764222	-0.017504708707381616	-0.007840216693707797
-0.005450118801949775	-0.016366002025640522	-0.0077060064851505305
-0.0055072398101185	-0.015245125499410931	-0.007561848571970694
-0.005567166631295738	-0.014143432038385901	-0.007408059476509668
-0.005629759586602921	-0.013062236395036219	-0.007244977552641076
-0.0056948732291365834	-0.012002812284667997	-0.0070729620898115665
-0.005762356559666394	-0.01096638960132117	-0.006892392266790568
-0.005832053912361529	-0.009954151714618614	-0.006703666111104817
-0.00590380520697914	-0.008967232880644911	-0.006507199320971506
-0.0059774468491453885	-0.00800671575053051	-0.006303424103592276
-0.006052812005833492	-0.007073629009407669	-0.0060927878914895555
-0.0061297315064570155	-0.006168945127669801	-0.005875752088510733
-0.00620803412819431	-0.005293578256448335	-0.005652790712073746
-0.006287547484136687	-0.004448382247183419	-0.005424389080880152
-0.006368098305212621	-0.0036341488261154922	-0.005191042419541558
-0.006449513302057576	-0.0028516059012196975	-0.00495325452674172
-0.006531619430922593	-0.0021014160310073773	-0.004711536383186363
-0.006614244716782853	-0.0013841750300909337	-0.004466404843111163
-0.00669721849165987	-0.0007004107392537514	-0.004218381290291278
-0.006780372167733278	-5.0581932070166744e-05	-0.003967990399176612
-0.0068635394379272085	0.0005649226160898326	-0.0037157588866208536
-0.006946556989390756	0.0011457849276365689	-0.0034622143913375595
-0.007029264657947827	0.0016917584671366575	-0.003207884370852681
-0.007111506074211636	0.002202668664533623	-0.0029532951491947177
-0.007193128765514084	0.0026784132955308296	-0.002698971009104872
-0.007273984729055768	0.0031189627562121388	-0.0024454334576483987
-0.007353930477150409	0.003524360212228884	-0.0021932005626556592
-0.007432827534116716	0.003894721662462831	-0.0019427864839622327
-0.007510542423026776	0.004230235899252567	-0.0016947011000557476
-0.0075869470854501055	0.004531164407547254	-0.0014494498485238146
-0.007661918810311951	0.004797841186379742	-0.0012075336834880476
-0.007735340578031827	0.005030672536873777	-0.000969449262025701
-0.007807100934505804	0.005230136800782953	-0.0007356892645498013
-0.007877094263566831	0.005396784094755421	-0.0005067429537152289
-0.007945220611424848	0.005531236023937902	-0.0002830968775403616
-0.008011385893627654	0.005634185419905894	-6.523581250540178e-05
-0.008075501677426673	0.005706396084822702	0.00014635614844210954
-0.008137485331421411	0.0057487025850628416	0.0003511942778916306
-0.008197259775130366	0.005762010072792106	0.0005487917639112952
-0.008254753581090863	0.005747294175063851	0.0007386580561552173
-0.008309900702191966	0.005705600923440929	0.0009202971119665899
-0.00836264053690479	0.0056380467577563705	0.0010932054878113136
-0.008412917645331409	0.005545818569182342	0.0012568703902577165
-0.00846068178801356	0.005430173807827823	0.0014107676545000829
-0.008505887640596297	0.005292440609843483	0.0015543597816700236
-0.008548494814572335	0.0051340179587048024	0.0016870940337724509
-0.008588467577017367	0.004956375823831469	0.0018084007443226432
-0.00862577485649053	0.0047610552798686145	0.0019176918862911939
-0.008660389966985642	0.0045496685386275095	0.0020143600964690985
-0.008692290592183183	0.004323898888482313	0.002097778257583259
-0.008721458499322073	0.004085500468191069	0.0021672998980695976
-0.008747879477367493	0.00383629787225987	0.0022222605933333883
-0.008771543003737538	0.003578185527434458	0.0022619807145544623
-0.008792442083048597	0.003313126866750451	0.0022857698186115757
-0.008810572793530501	0.0030431532931145867	0.0022929331385786998
-0.008825933928726125	0.002770363044838352	0.0022827806023568834
-0.008838526296904823	0.002496920086340923	0.0022546389682060715
-0.008848352005557046	0.0022250533285923346	0.00220786763834116
-0.008855413320419243	0.001957056569575872	0.0021418788397231416
-0.008859711356370021	0.0016952898272465124	0.0020561627919176277
-0.008861244164518054	0.0014421829840178093	0.0019503185075972318
-0.008860004546010722	0.0012002430130208846	0.0018240906646654522
-0.008855977885123508	0.0009720657961732696	0.0016774127711101016
-0.008849138045499926	0.000760355228854425	0.0015104562708320574
-0.008839432461969473	0.0005679610935415525	0.0013236846681158596
-0.008826792540377658	0.0003979264075283196	0.0011179113142227065
-0.0088112813412476	0.0002534194262681952	0.0008943564810081707
-0.00879279063945978	0.00013779626981255802	0.0006546888398117858
-0.008768883702648715	5.659700193166958e-05	0.00040106342561951316
-0.008740223164051557	1.7017535771307026e-05	0.00013628192891871872
-0.00593726249349643	2.7172020240289987e-06	-6.735301982266544e-05
-0.005934908955162761	7.335520696774713e-06	-0.00016634464430378574
-0.0059348530325798125	1.4060739434698988e-05	-0.00023358141696234127
-0.005936984444428103	1.974040192008824e-05	-0.00027258058594983875
-0.005940881774445261	2.1799295878946627e-05	-0.00028641015640369855
-0.005946457800673884	1.8194601472572756e-05	-0.0002778901061082792
-0.0059536431665404895	7.1213112420578615e-06	-0.00024962182795115366
-0.005962352593033518	-1.300798951569217e-05	-0.0002039990011175984
-0.005972506083635132	-4.3571992114443225e-05	-0.0001432233052557846
-0.005984029732181003	-8.576453797945219e-05	-6.93164492024386e-05
-0.00599685348923772	-0.00014061530657747393	1.587090808926103e-05
-0.00601091063239182	-0.00020900660392923434	0.00011065140067011672
-0.006026137404265689	-0.0002916879766872988	0.00021349358899007658
-0.006042472813691812	-0.00038928919868305186	0.0003230145782720711
-0.006059858385438549	-0.0005023318991355386	0.00043797245351048824
-0.006078238160334336	-0.0006312401712897927	0.0005572584415005405
-0.006097558580118665	-0.0007763503477124171	0.0006798888701636854
-0.0061177685931300034	-0.0009379201265783274	0.000804996966144324
-0.006138819581928123	-0.0011161371051246437	0.0009318246269015755
-0.006160665503356175	-0.0013111268117289028	0.0010597142190800204
-0.0061832628028624485	-0.0015229602284076492	0.0011881005341757957
-0.006206570546455404	-0.0017516608527398442	0.0013165029249116987
-0.006230550292075403	-0.001997211266241486	0.0014445177297043948
-0.006255166194414526	-0.0022595592454439668	0.0015718109749902596
-0.006280384823084491	-0.002538623378824502	0.0016981114413465144
-0.006306175236588255	-0.0028342982268614006	0.0018232040555523094
-0.006332508748693762	-0.0031464589929945884	0.0019469236804970354
-0.006359358976337981	-0.0034749657484389493	0.0020691492450358147
-0.006386701561509737	-0.003819667185336493	0.0021897982785605546
-0.006414514201653684	-0.0041804039471783965	0.0023088217783671346
-0.006442776336536681	-0.004557011516974537	0.0024261994723896157
-0.006471469170643654	-0.0049493227167234635	0.0025419353954206627
-0.006500575334532728	-0.00535716980303988	0.0026560538423269077
-0.006530078908087292	-0.0057803862153699296	0.0027685956089243077
-0.006559965064811768	-0.006218807964364558	0.0028796145868077213
-0.006590220103457362	-0.0066722747181196945	0.002989174616825239
-0.006620831082216403	-0.007140630575156985	0.0030973466713149246
-0.006651785864660764	-0.007623724581843237	0.003204206264683364
-0.006683072749220349	-0.008121410983342065	0.0033098311668357007
-0.006714680533826425	-0.008633549264817011	0.003414299314445693
-0.006746598144595755	-0.00916000397141766	0.00351768699928077
-0.006778814722184119	-0.009700644362098923	0.003620067224321126
-0.006811319252325631	-0.010255343884712605	0.0037215083117747186
-0.006844100675725598	-0.0108239795252874	0.0038220726497313288
-0.0068771475220519036	-0.011406431017513412	0.003921815666560159
-0.00691044804424112	-0.012002579962925941	0.00402078491601042
-0.006943989856703522	-0.012612308846207381	0.004119019367203424
-0.006977760094171895	-0.013235499993531526	0.0042165487788830185
-0.007011745054248072	-0.013872034456719267	0.004313393257256396
-0.00704593038037119	-0.014521790868517775	0.004409562873375983
-0.007080300708380735	-0.015184644250163234	0.004505057444577782
-0.0071148398727978466	-0.015860464813967867	0.0045998663526720125
-0.007149530556785221	-0.016549116740594373	0.004693968508602762
-0.007184354520699185	-0.017250456971289643	0.004787332333160345
-0.007219292254667829	-0.017964333993408254	0.004879915868656695
-0.007254323228260861	-0.018690586657175417	0.004971666888155699
-0.007289425544862809	-0.019429043000887297	0.0050625231223255605
-0.007324576211300649	-0.020179519120352044	0.005152412467608086
-0.0073597507932377125	-0.02094181805885826	0.005241253300860407
-0.007394923703675614	-0.021715728751519486	0.005328954761334751
-0.007430067858716374	-0.02250102499960058	0.00541541713013963
-0.0074651549839953035	-0.02329746450691527	0.005500532165259516
-0.007500155270334654	-0.02410478795344845	0.005584183527132584
-0.007535037697348837	-0.024922718136722654	0.005666247150090576
-0.007569769688724074	-0.025750959155827577	0.005746591699356677
-0.0076043174524489995	-0.0265891956672376	0.005825078966126244
-0.007638645635683992	-0.027437092187300918	0.005901564344938482
-0.007672717681292049	-0.028294292469285776	0.005975897243061602
-0.007706495482493207	-0.02916041893000814	0.006047921570408701
-0.007739939755587803	-0.030035072152817206	0.00611747615687011
-0.007773009694811322	-0.03091783044225291	0.0061843952496727
-0.007805663361341859	-0.031808249456146166	0.006248508934775171
-0.007837857338967153	-0.032705861890886145	0.006309643638780508
-0.007869547139639166	-0.03361017724469561	0.00636762255245863
-0.007900686860728165	-0.03452068163514095	0.006422266136007876
-0.007931229607521227	-0.03543683769483679	0.006473392544199417
-0.007961127152960271	-0.03635808452213988	0.006520818134962146
-0.007990330377571589	-0.03728383770993538	0.006564357896581615
-0.008018788932660467	-0.03821348942991961	0.006603825960290233
-0.008046451698201002	-0.03914640859462845	0.0066390360304453
-0.008073266450485702	-0.040081941075246555	0.006669801902095409
-0.008099180338496673	-0.04101940999657792	0.006695937895166334
-0.008124139556982867	-0.04195811608784915	0.006717259377909008
-0.008148089841773941	-0.04289733810983044	0.006733583205906396
-0.008170976149180892	-0.04383633333757477	0.006744728251958981
-0.008192743170603421	-0.044774338118329454	0.006750515850262524
-0.008213335019022265	-0.045710568484535745	0.006750770332726332
-0.008232695763091628	-0.046644220840499746	0.0067453194780331144
-0.008250769121316339	-0.047574472703248764	0.006733995053684012
-0.008267499015615605	-0.048500483515144875	0.0067166332689058625
-0.008282829273558185	-0.04942139550935183	0.006693075320940221
-0.008296704201136037	-0.050336334644678335	0.006663167849971669
-0.008309068293170262	-0.051244411591462265	0.0066267634873830245
-0.00831986682474759	-0.052144722783938495	0.006583721310093394
-0.008329045569613369	-0.05303635152131565	0.006533907387736
-0.008336551409405285	-0.053918369131899666	0.006477195233058853
-0.008342332059522744	-0.05478983618304929	0.006413466344282382
-0.008346336694946168	-0.05564980375018143	0.006342610647560855
-0.008348515682720704	-0.05649731472817794	0.006264527030171023
-0.008348821222782422	-0.05733140519728525	0.006179123770480711
-0.008347207085824569	-0.058151105827440173	0.006086319057124099
-0.008343629267170947	-0.05895544333198892	0.005986041401487873
-0.008338045728412624	-0.059743441955336915	0.005878230137652176
-0.00833041706198082	-0.06051412500438308	0.005762835812089016
-0.008320706234558677	-0.061266516408909406	0.0056398206588916516
-0.00830887925961994	-0.06199964231968396	0.005509158961183004
-0.008294904940242459	-0.06271253273011645	0.005370837496015926
-0.008278755546503133	-0.06340422312915231	0.005224855861904412
-0.008260406554956658	-0.06407375617195171	0.005071226887744402
-0.008239837327421335	-0.06472018337499552	0.004909976920897797
-0.0082170308440474	-0.06534256682291234	0.004741146194546882
-0.008191974379701882	-0.06593998089265635	0.00456478907086853
-0.008164659227246488	-0.06651151398311941	0.004380974361382604
-0.008135081367442757	-0.06705627025482637	0.004189785519938465
-0.008103241178799316	-0.067573371368628	0.003991320910836068
-0.008069144096682182	-0.06806195822709138	0.003785693946596552
-0.008032800305886099	-0.06852119270837134	0.0035730332989123742
-0.007994225384458672	-0.06895025939534416	0.003353482976476987
-0.007953439975010544	-0.06934836729069141	0.0031272024741465228
-0.007910470408656596	-0.06971475151982363	0.002894366786451096
-0.007865348351014724	-0.07004867501326739	0.002655166490717041
-0.007818111401642293	-0.07034943016953656	0.002409807692266704
-0.00776880271069282	-0.07061634049107333	0.0021585120376511973
-0.007717471549289385	-0.07084876219343043	0.0019015165879623778
-0.007664172892921109	-0.0710460857812618	0.0016390737587581544
-0.007608967958356139	-0.07120773759045883	0.0013714511183577902
-0.007551923750071902	-0.07133318129099604	0.0010989312515048341
-0.00749311355957451	-0.07142191934899952	0.0008218114799960834
-0.0074326164714752395	-0.07147349444360745	0.0005404036476235194
-0.007370517821455599	-0.07148749083631901	0.00025503376100200793
-0.007306908659029927	-0.0714635356894119	-3.395830613365071e-05
-0.007241886160879622	-0.0714013003303096	-0.00032621925348076095
-0.0071755530478810215	-0.071300501459491	-0.0006213827318600394
-0.007108017951127385	-0.07116090229800942	-0.0009190698661193653
-0.0070393947814515155	-0.07098231367322332	-0.001218889715521692
-0.006969803046159342	-0.07076459503799168	-0.0015204398793062328
-0.00689936717003374	-0.07050765542294232	-0.001823307039780832
-0.0068282167616136626	-0.07021145431625189	-0.002127067650109668
-0.006756485885523394	-0.0698760024715473	-0.002431288559341823
-0.00668431327803708	-0.06950136263755581	-0.0027355277811767706
-0.006611841571526219	-0.0690876502111115	-0.0030393351992986325
-0.006539217460040344	-0.06863503380633826	-0.0033422534149622003
