-0.07963745364446108	0.05014902975404641	0.1723035725420048
-0.08034220512845042	0.05040567751576549	0.1684537356253576
-0.08103468005239339	0.05064391226019084	0.1645746004888645
-0.08171442872573176	0.05086350722264569	0.1606685119041395
-0.08238102083389438	0.05106425690258947	0.15673775474242707
-0.08303404530296092	0.05124597614524778	0.15278455054057777
-0.08367311063413446	0.05140849917176185	0.14881105443800616
-0.08429784464042768	0.051551678570766396	0.1448193524767342
-0.08490789466382472	0.05167538425292357	0.1408114592726431
-0.0855029271988287	0.051779502380660196	0.13678931604537276
-0.08608262800758566	0.0518639342748919	0.132754789010665
-0.08664670164646826	0.051928595310141004	0.1287096681183755
-0.08719487149544523	0.051973413799922714	0.12465566613610053
-0.08772687920457337	0.05199832988280513	0.12059441805794927
-0.08824248465428884	0.05200329441096371	0.11652748083508954
-0.08874146533878477	0.05198826785049623	0.1124563334044646
-0.08922361627373002	0.051953219195144305	0.1083823770095522
-0.08968874933308435	0.051898124901436145	0.10430693578700492
-0.09013669312008556	0.051822967846627696	0.10023125761084785
-0.09056729227317155	0.05172773631612096	0.09615651516607714
-0.09098040731499342	0.051612423021400455	0.09208380724167789
-0.09137591394185254	0.05147702415377352	0.08801416021343754
-0.09175370286407615	0.051321538474577814	0.08394852970540687
-0.09211367909181757	0.05114596644571711	0.07988780239939045
-0.09245576177845038	0.050950309400793606	0.07583279798058146
-0.0927798835137982	0.0507345687592648	0.0717842711881314
-0.0930859901803375	0.05049874528350183	0.06774291395838483
-0.09337404026299198	0.05024283837975551	0.06370935762930122
-0.09364400472595057	0.04996684544253649	0.05968417519367751
-0.09389586634614173	0.049670761242022216	0.055667883569661535
-0.0941296196164308	0.049354577353661645	0.051660945876233724
-0.09434527010783705	0.04901828162823716	0.04766377368226319
-0.09454283440282268	0.048661857701264424	0.0436767292169742
-0.09472233948927324	0.04828528453868697	0.0397001275106074
-0.09488382272556878	0.04788853601750851	0.0357342384532826
-0.09502733126735348	0.04747158053707371	0.031779288741011665
-0.09515292206411818	0.047034380659460834	0.02783546369697791
-0.09526066131786334	0.04657689277351211	0.02390290893711425
-0.09535062450904586	0.046099066780847874	0.01998173186808598
-0.09542289588441179	0.045600845797270986	0.016072002986661713
-0.0954775685083855	0.04508216586785558	0.012173756968406101
-0.095514743775629	0.04454295568807929	0.008286993514465057
-0.0955345314822924	0.04398313632931205	0.004411677944022225
-0.09553704935725738	0.043402620960052735	0.0005477415008128568
-0.09552242314613385	0.04280131456132777	-0.003304918639257578
-0.09549078615367697	0.04217911362676838	-0.007146439691539208
-0.09544227933201754	0.04153590584597996	-0.01097699393073046
-0.09537705082541487	0.04087156976096106	-0.014796789736416576
-0.09529525605295885	0.040185974394510306	-0.01860607303040807
-0.0951970572456501	0.03947897883976838	-0.022405129139282935
-0.09508262351272541	0.038750431810323484	-0.026194285097157183
-0.09495213036005713	0.03800017113961535	-0.02997391242255747
-0.09480575972835134	0.03722802322977908	-0.03374443038484909
-0.09464369948105442	0.03643380243851764	-0.03750630979419621
-0.09446614340197887	0.0356173104051595	-0.04126007733044684
-0.09427329064032462	0.03477833530470147	-0.04500632044436827
-0.0940653456548334	0.03391665103241462	-0.04874569284574617
-0.09384251760320932	0.03303201630850162	-0.05247892061019247
-0.09360502021972643	0.03212417370734429	-0.05620680891705177
-0.09335307113630932	0.0311928486021443	-0.05993024944716216
-0.09308689168066289	0.03023774803216113	-0.063650228448956
-0.09280670611659331	0.029258559485473432	-0.06736783549646166
-0.09251274135024258	0.028254949608034912	-0.07108427294134484
-0.09220522607794453	0.027226562835095468	-0.07480086607452183
-0.09188439038908013	0.026173019960455877	-0.07851907398989749
-0.09155046481092391	0.025093916644034587	-0.08224050115403148
-0.09120367979804442	0.023988821879293944	-0.08596690966052638
-0.09084426466525956	0.022857276426937842	-0.08970023215651123
-0.0904724469554452	0.021698791244156475	-0.09344258540101785
-0.09008845125394144	0.0205128459235581	-0.09719628442037107
-0.0896924984291634	0.019298887180706686	-0.10096385719498792
-0.08928480432464793	0.01805632741418625	-0.10474805981342786
-0.08886557887005161	0.016784543388911843	-0.10855189199505126
-0.08843502465057639	0.015482875078663331	-0.11237861287958859
-0.0879933358898786	0.014150624732713361	-0.1162317569430855
-0.08754069690096296	0.012787056217011056	-0.1201151498915441
-0.08707728094733311	0.011391394711403088	-0.12403292433986166
-0.086603248584742	0.009962826830322274	-0.12798953506993568
-0.08611874641276808	0.008500501267481038	-0.13198977361279593
-0.08562390532327648	0.0070035300513624854	-0.13603878187995844
-0.08511883916177528	0.005470990533370048	-0.14014206451467323
-0.08460364290640907	0.0039019282169078726	-0.14430549960800695
-0.08407839126734513	0.0022953605724545236	-0.14853534736467378
-0.08354313683008505	0.0006502819699812586	-0.15283825627186393
-0.08299790863234907	-0.0010343301018047421	-0.15722126625908153
-0.08244271031816554	-0.002759507374186432	-0.1616918082998319
-0.08187751874610656	-0.004526281501031017	-0.16625769983615313
-0.08130228221698246	-0.006335672946646146	-0.17092713536504842
-0.08071691918596388	-0.008188677841458443	-0.17570867145234131
-0.08012131664805301	-0.010086252605750407	-0.18061120539383996
-0.07951532905103842	-0.012029296104111669	-0.18564394666773437
-0.07889877695080631	-0.014018629114519062	-0.1908163802742629
-0.07827144625389573	-0.01605497086136321	-0.19613822098200126
-0.07763308729090494	-0.01813891238864152	-0.20161935745198445
-0.07698341455842019	-0.020270886520461676	-0.2072697851359083
-0.07632210640497311	-0.02245113419158838	-0.21309952679925329
-0.07564880549384374	-0.024679666910941686	-0.21911853945074666
-0.07496311935346865	-0.02695622516970258	-0.22533660642183254
-0.07426462184582304	-0.029280232600536325	-0.2317632132823805
-0.07355285490192966	-0.031650745762804085	-0.23840740625726942
-0.07282733135432035	-0.0340663994458664	-0.2452776317742523
-0.072087538256216	-0.03652534747955794	-0.2523815557827858
-0.07133294151721133	-0.03902519909099849	-0.25972586149168675
-0.07056299128602432	-0.041562950984408646	-0.26731602423834544
-0.06977712890780388	-0.04413491541691258	-0.2751560622842615
-0.06897479492386856	-0.0467366447359211	-0.2832482624914838
-0.0681554389321614	-0.049362853001732654	-0.2915928800388949
-0.06731853080427144	-0.05200733558246115	-0.3001878116505723
-0.06646357405404342	-0.05466288784336912	-0.3090282422043976
-0.06559012086367315	-0.057321224400328795	-0.3181062651358495
-0.0646977895149095	-0.05997290072888534	-0.32741047772936016
-0.06378628371171903	-0.06260723935642368	-0.3369255532676652
-0.06285541445736521	-0.06521226326954077	-0.3466317930706326
-0.06190512390864144	-0.0677746396779472	-0.35650466276517895
-0.06093551173281197	-0.07027963773391546	-0.3665143186641516
-0.059946863266354324	-0.0727111043406899	-0.3766251319460841
-0.05893967979534711	-0.07505146262426744	-0.38679522037798414
-0.057914710058790425	-0.07728173810766971	-0.3969759996308468
-0.05687298300957753	-0.07938161792887592	-0.40711176872383126
-0.055815840656265846	-0.08132954868788123	-0.41713934676844233
-0.054744970657070596	-0.08310287849332645	-0.4269877808326157
-0.0536624371422202	-0.08467804860111736	-0.4365781473071697
-0.052570709019624726	-0.08603083948681484	-0.44582347142506074
-0.05147268386603056	-0.08713667536889572	-0.45462879137997103
-0.050371706251252236	-0.08797098989889608	-0.46289139453519207
-0.04927157828226262	-0.08850965407713608	-0.4705012532658365
-0.04817656092722784	-0.08872946526741554	-0.4773416867175423
-0.04709136378553582	-0.08860869363857657	-0.483290271939604
-0.04602112185543242	-0.0881276793414072	-0.48822002317223123
-0.04497135721572791	-0.08726947047769779	-0.49200085136295846
-0.04394792462779511	-0.08602048840119701	-0.4945013071119928
-0.042956939772896024	-0.08437120343846899	-0.49559059923254817
-0.042004690199505	-0.08231680078312544	-0.49514086809084296
-0.041097529143354676	-0.07985781350919176	-0.4930296782250254
-0.040241754002155496	-0.07700069747779471	-0.4891426789446666
-0.03944347164703835	-0.07375832181671518	-0.48337636544636764
-0.03870845449578584	-0.07015034873331798	-0.47564085735176503
-0.038041991776913114	-0.06620347806252358	-0.46586259758349835
-0.03744874200096257	-0.061951535138622865	-0.45398686328916693
-0.036932592925536446	-0.057435385530942025	-0.43997997329157656
-0.03649653635957767	-0.052702666665514666	-0.42383107432529565
-0.03614256481843318	-0.04780733433274409	-0.40555339196039775
-0.03587159722232086	-0.04280903103198377	-0.3851848420682234
-0.03568343958624867	-0.03777229267965455	-0.3627879149749174
-0.035576786073554335	-0.03276561983429219	-0.33844876653107503
-0.0355492644699091	-0.027860449356356558	-0.31227547714797177
-0.03559752535255582	-0.023130068866185467	-0.28439546980965974
-0.035717363239362185	-0.01864851200187502	-0.2549521088769288
-0.03590390759282235	-0.014489498593128631	-0.2241005309620729
-0.03615202637406194	-0.010725629274827895	-0.1920027900065121
-0.03645628457759797	-0.0074276518146940305	-0.1588224258432636
-0.03680855005313117	-0.004661632033397437	-0.12471851170093812
-0.037203726753240025	-0.0024885194084746103	-0.08983919030503824
-0.03767731174808515	-0.0009972517470058445	-0.05431580128384834
-0.038208193005708886	-0.0002912384882442474	-0.018258959014773247
-0.031745544689102435	3.746045146301205e-05	0.00599995708683964
-0.03167910495325861	0.00012688723944637934	0.01771442198922469
-0.03162097463810577	0.00031389271210735764	0.029145896226546647
-0.031573352541193304	0.0005843062194458381	0.040295440264402654
-0.031531271989184546	0.0009265473097641486	0.05116287176307384
-0.031494913064279165	0.0013332871282602553	0.06174714733540088
-0.03146482914023564	0.0017972215640573994	0.07204662940420788
-0.03144125943023412	0.002311099999678031	0.08205931531332619
-0.0314244630325381	0.002868020669535319	0.09178304912782381
-0.031414748339105014	0.003461434070912494	0.10121571022696385
-0.03141244375958754	0.00408513820767001	0.11035537765048599
-0.03141789131249803	0.004733293660705181	0.11920047091166384
-0.03143144390981484	0.005400437886665229	0.127749867756077
-0.031453461560894326	0.0060814968028744965	0.1360029994165358
-0.031484307730969524	0.006771794535294138	0.14395992412019087
-0.031524346296783606	0.007467060914492758	0.15162137979700793
-0.0315739387863113	0.008163436293560249	0.1589888171161126
-0.03163344207273452	0.008857473404283254	0.16606441415352352
-0.031703206295942095	0.00954613610761649	0.17285107414988524
-0.031783573224012304	0.01022679493487257	0.17935240795832405
-0.031874874791487255	0.010897219442143368	0.18557270289036526
-0.031977432049117065	0.011555567437589698	0.1915168797549249
-0.03209155423300947	0.012200371253544751	0.1971904399319897
-0.03221753821051934	0.012830521255714404	0.20259940434589982
-0.03235566798180835	0.013445246875176014	0.20775024618399565
-0.032506214517716896	0.014044095449490444	0.21264981916605868
-0.0326694355853764	0.014626909231623231	0.21730528308956845
-0.032845575866923	0.015193800905422479	0.22172402828019033
-0.03303486699720787	0.01574512799810464	0.22591360044688252
-0.033237527852258246	0.016281466541192932	0.22988162730435924
-0.03345376469092397	0.0168035843647815	0.23363574816213745
-0.03368377150943495	0.01731241435516982	0.2371835475190028
-0.03392773018970824	0.01780902802486752	0.24053249352252848
-0.03418581083032983	0.018294609677607727	0.243689881986778
-0.034458171820913604	0.01877043145999847	0.24666278648333215
-0.034744960078698574	0.01923782951820641	0.2494580148638418
-0.0350463109889142	0.0196981814816677	0.2520820724096024
-0.035362348497909944	0.020152885420161692	0.25454113166843945
-0.035693184881868525	0.02060334042291773	0.256841008901853
-0.03603892066992541	0.021050928874149916	0.2589871469597728
-0.036399644225820725	0.021497000503815564	0.26098460429398884
-0.03677543149599415	0.021942858222408743	0.26283804974887903
-0.037166345409223124	0.022389745757433778	0.264551762694366
-0.03757243546373834	0.022838837045421417	0.26612963802645556
-0.037993736967317726	0.023291227347993843	0.26757519551773234
-0.038430270493040236	0.023747926003858954	0.2688915929902065
-0.038882040995898814	0.024209850749544775	0.27008164276628815
-0.03934903717831891	0.024677823492346023	0.2711478308680698
-0.039831230528747666	0.025152567445915923	0.2720923384390347
-0.04032857464533415	0.025634705496376378	0.2729170648949353
-0.04084100424715116	0.026124759699021526	0.2736236523287842
-0.04136843450762435	0.026623151768971853	0.27421351073948835
-0.04191076009034541	0.027130204465458878	0.27468784368008736
-0.04246785454336568	0.02764614373737637	0.2750476739724167
-0.04303956940947504	0.028171101536917712	0.27529386916445614
-0.043625733728927155	0.028705119179518783	0.27542716645904725
-0.04422615326923004	0.029248151169121724	0.2754481968710035
-0.044840610177921895	0.029800069381462013	0.2753575084201096
-0.0454688623700393	0.030360667539366462	0.27515558819185193
-0.046110643364912884	0.03092966588903047	0.2748428831439367
-0.046765661861233994	0.03150671602709034	0.2744198195552702
-0.04743360178314553	0.03209140580380486	0.2738868210548138
-0.048114122063845764	0.032683264267370435	0.2732443251798832
-0.04880685691710095	0.03328176658986658	0.27249279844839014
-0.04951141584114458	0.0338863389534333	0.2716327499352619
-0.05022738412262504	0.0344963633504061	0.27066474337271146
-0.050954323063620646	0.035111182287374705	0.2695894077939229
-0.0516917707163467	0.03573010335777708	0.268407446764397
-0.05243924232775118	0.03635240368193056	0.2671196462401305
-0.05319623129533397	0.03697733418758835	0.26572688111266773
-0.05396220981626416	0.037604123736494806	0.2642301204920256
-0.05473663004761971	0.038231983076266934	0.26263043179653456
-0.055518924940447516	0.03886010862754001	0.2609289837066043
-0.05630850958175641	0.03948768609002873	0.25912704805555464
-0.057104782188541245	0.04011389388016776	0.2572260007164815
-0.05790712560404263	0.040737906386788855	0.2552273215591118
-0.05871490842254228	0.04135889705889682	0.25313259353499235
-0.059527486608791064	0.04197604131369997	0.2509435009637767
-0.060344204721384416	0.04258851927942867	0.2486618270768393
-0.06116439762186937	0.04319551836206926	0.24628945088871418
-0.061987391762730236	0.04379623565044527	0.24382834344973572
-0.06281250695150095	0.04438988014934033	0.24128056354762392
-0.0636390576688029	0.044975674854708304	0.23864825290825487
-0.06446635485277265	0.0455528586610766	0.23593363096044434
-0.06529370721314073	0.046120688114730767	0.233138989211778
