-0.0894201774139903	-0.11455467799936764	-0.07024308812280337
-0.08921733673265925	-0.115189856581688	-0.07468373925551293
-0.08899873076077597	-0.11584597752981778	-0.07913720294128275
-0.0887644047456012	-0.11652376611956851	-0.0836052406289309
-0.08851439601871984	-0.11722395609397143	-0.08808971833604205
-0.0882487335930919	-0.11794728688225081	-0.09259260870388311
-0.08796743727291162	-0.11869450025617632	-0.09711599264813735
-0.08767051723174289	-0.11946633636314016	-0.10166206049298952
-0.08735797311389416	-0.12026352908866597	-0.10623311246393957
-0.08702979360613963	-0.12108680068310218	-0.11083155840266168
-0.08668595554657231	-0.12193685560214171	-0.11545991655412875
-0.08632642350912259	-0.12281437349279713	-0.12012081126336517
-0.0859511489432682	-0.12372000127324113	-0.12481696940552567
-0.08556006979873616	-0.12465434423727659	-0.12955121535981656
-0.08515310972842119	-0.12561795613332138	-0.13432646432412568
-0.08473017779048227	-0.12661132815103138	-0.13914571375442905
-0.08429116775753237	-0.127634876770685	-0.14401203270024635
-0.08383595794497982	-0.12868893041517895	-0.14892854879598985
-0.08336441068214197	-0.1297737148699915	-0.1538984326572541
-0.08287637232924257	-0.13088933742336878	-0.1589248794223478
-0.08237167298062499	-0.1320357697087035	-0.1640110871720609
-0.08185012674828854	-0.13321282922090005	-0.16916023195626703
-0.08131153178374002	-0.13442015951318595	-0.17437543915401013
-0.08075567092312891	-0.1356572090743652	-0.17965975089574435
-0.08018231213213445	-0.13692320892688337	-0.18501608928205632
-0.07959120962613116	-0.13821714898408188	-0.19044721514408708
-0.07898210486114679	-0.1395377532518089	-0.19595568210677924
-0.07835472826109499	-0.14088345396270416	-0.20154378573864637
-0.07770880089600968	-0.1422523647852441	-0.20721350760089643
-0.07704403696563651	-0.14364225325840982	-0.21296645404610928
-0.07636014632188537	-0.14505051266389488	-0.2188037896622515
-0.07565683787157754	-0.14647413356233144	-0.22472616531326448
-0.07493382311047309	-0.1479096752882563	-0.23073364079280478
-0.0741908206143139	-0.14935323771854722	-0.23682560218451865
-0.07342756075289744	-0.1508004337038022	-0.2430006741104805
-0.07264379143315232	-0.15224636257654603	-0.24925662715052266
-0.07183928414834719	-0.1536855852298762	-0.25559028082895746
-0.07101384111398136	-0.15511210128697442	-0.26199740269275756
-0.0701673027729503	-0.1565193289640128	-0.26847260414613394
-0.06929955641762614	-0.15790008825496943	-0.2750092338612717
-0.06841054520933684	-0.15924658814734777	-0.2815992697527595
-0.06750027830057657	-0.1605504185981909	-0.28823321068389274
-0.06656884132886848	-0.16180254807298167	-0.29489996926477824
-0.06561640793418436	-0.16299332745827969	-0.30158676730390666
-0.0646432515463254	-0.16411250121733717	-0.30827903568371934
-0.06364975802851146	-0.16514922664558812	-0.3149603206441868
-0.06263643838949767	-0.16609210211703027	-0.3216121986721999
-0.06160394207267468	-0.1669292051692524	-0.3282142024044202
-0.060553069989756174	-0.16764814127358613	-0.33474376015097274
-0.059484787719609106	-0.16823610405097114	-0.34117615183072175
-0.058400237987755975	-0.168679947645349	-0.34748448426759965
-0.0573007527538566	-0.16896627182579305	-0.3536396889230946
-0.05618786396964927	-0.169081520280576	-0.35961054522225216
-0.055063313244277906	-0.16901209236027412	-0.3653637326589031
-0.05392905943555902	-0.1687444683505089	-0.3708639148284163
-0.0527872843286685	-0.16826534807638643	-0.3760738584212667
-0.05164039539991649	-0.16756180239181814	-0.3809545900056735
-0.050491025782229366	-0.166621436756068	-0.3854655931208399
-0.049342030449166796	-0.16543256578364365	-0.389565047782765
-0.04819647873774047	-0.16398439724143993	-0.39321011396298633
-0.04705764230418864	-0.1622672236011106	-0.39635725992982884
-0.04592897870263161	-0.16027261880630478	-0.3989626355381123
-0.04481410983203848	-0.15799363753212434	-0.4009824896171475
-0.043716795589991586	-0.15542501377159676	-0.40237362954376804
-0.04264090221247879	-0.1525633552357219	-0.4030939199085973
-0.04159036586854422	-0.1494073296753789	-0.4031028159080233
-0.04056915130104031	-0.1459578389847992	-0.40236192574722407
-0.039581206381664874	-0.1422181767035891	-0.400835594954487
-0.03863041273936259	-0.13819416446000796	-0.3984915041253973
-0.037720533665977475	-0.1338942628663275	-0.395301270285738
-0.0368551598387186	-0.12932965254952444	-0.39124104083931377
-0.03603765438221794	-0.1245142812451015	-0.3862920680110387
-0.03527109814094109	-0.11946487335520502	-0.38044125086918273
-0.034558236918305	-0.11420089893152198	-0.3736816314757442
-0.03390143176308	-0.10874449983551472	-0.3660128315295539
-0.033302614135912637	-0.10312037169565139	-0.3574414160841703
-0.03276324705805226	-0.0973556013567488	-0.3479811715823027
-0.03228429393749315	-0.09147946062548726	-0.3376532865748965
-0.03186619596579251	-0.08552315837746828	-0.3264864250919591
-0.031508859406918034	-0.07951955431391736	-0.3145166846867335
-0.031211653234029423	-0.0735028389476887	-0.30178743364407135
-0.030973417854060784	-0.0675081855569512	-0.2883490246612353
-0.03079248476669183	-0.061571380974105895	-0.27425838538444763
-0.03066670719216169	-0.05572844297416235	-0.2595784894046438
-0.030593500840846114	-0.050015232800716014	-0.24437771455174093
-0.03056989415688602	-0.0444670718267581	-0.22872909843752431
-0.030592586612634396	-0.039118371621677125	-0.2127095040395926
-0.03065801382342852	-0.03400228660770463	-0.1963987105545023
-0.03076241763310345	-0.029150398169026273	-0.1798784466537156
-0.03090191973849656	-0.024592438479772126	-0.16323138455087424
-0.031072597442231932	-0.02035606195452769	-0.14654011387610127
-0.03127055861559587	-0.016466670406893136	-0.12988611423167531
-0.0314920076937087	-0.012947290713852934	-0.11334874433821245
-0.03173332547109434	-0.009818515890664297	-0.09700426386857874
-0.0319912482816499	-0.00709860475659948	-0.0809249036996242
-0.03226275594523687	-0.004803598610032716	-0.06517800148980862
-0.032543550797068325	-0.0029461398366247104	-0.04982519067518394
-0.03283141321214616	-0.0015356963574912632	-0.03492158598045666
-0.03314827151950215	-0.0005985995163056572	-0.02051529851851167
-0.03348117996005204	-0.00016925736786801507	-0.006648060260670888
-0.02170890591094713	-1.1441214120646938e-05	0.006810847494182448
-0.021734961607125312	-4.323131961215328e-05	0.019885894194796215
-0.021762488820088077	-0.00011672784998680083	0.03242489410247294
-0.021790743927753584	-0.00023309908529075453	0.04443838359030724
-0.021821755462285156	-0.00039387284684901883	0.055936828950126305
-0.02185594976848997	-0.0006016664983529256	0.06693115239961407
-0.02189368441337979	-0.0008587301489014794	0.07743282198665177
-0.02193547770892005	-0.0011669028663379823	0.08745389235165915
-0.021981883803661117	-0.0015276834827356056	0.0970070483944795
-0.022033468598930284	-0.0019422130675188635	0.10610562452346314
-0.022090808009920953	-0.002411261781075616	0.1147635979131076
-0.022154480430087477	-0.0029352298456924303	0.12299555944308162
-0.022225059328957485	-0.0035141550546971406	0.13081666466376726
-0.022303107707330294	-0.004147725439992578	0.13824256723273584
-0.02238917367387153	-0.004835296668452857	0.1452893376296358
-0.02248378709519534	-0.005575913360103982	0.15197337009813627
-0.022587457062958925	-0.006368333466471834	0.15831128078957749
-0.02270067025991038	-0.007211054960802097	0.1643198000362309
-0.022823889909803153	-0.008102344104423693	0.17001566156740053
-0.022957555417770958	-0.00904026464543888	0.1754154913086375
-0.02310208237282565	-0.010022707327048812	0.18053569818510304
-0.02325786305459109	-0.011047419185462025	0.18539236909529852
-0.02342526710435121	-0.012112032144826831	0.19000116994140326
-0.023604642541358967	-0.01321409052232383	0.19437725430663627
-0.023796316776208123	-0.014351077085146038	0.19853518106739798
-0.02400059784300299	-0.015520437404941606	0.20248884192611993
-0.0242177754952194	-0.016719602280284653	0.20625139955698352
-0.024448122428011424	-0.01794600809545675	0.2098352367767284
-0.02469189526476655	-0.019197115001551576	0.2132519168919407
-0.02494933561049538	-0.020470422894417896	0.21651215513626082
-0.025220670801404707	-0.021763485172030635	0.219625800899216
-0.02550611469089888	-0.02307392033136949	0.2226018302647015
-0.0258058680908131	-0.02439942146216573	0.22544834822302695
-0.026120119243069034	-0.025737763760749186	0.22817259979601479
-0.026449043927604964	-0.02708681017367832	0.23078098921984178
-0.02679280561383424	-0.028444515335476192	0.233279106263819
-0.02715155524613089	-0.02980892794124883	0.2356717587238359
-0.027525431099875486	-0.031178191739501173	0.2379630101143509
-0.02791455828102336	-0.0325505452983709	0.24015622159046818
-0.028319048332485115	-0.03392432073455596	0.24225409715873378
-0.028738998500903466	-0.03529794155538385	0.24425873127924083
-0.029174491151695424	-0.03666991979391287	0.24617165801910545
-0.02962559286511703	-0.03803885257335287	0.24799390098572083
-0.030092353723996754	-0.03940341826183764	0.24972602334413643
-0.030574806304018674	-0.04076237233211799	0.2513681773040423
-0.031072964898542263	-0.04211454306258527	0.252920152545232
-0.031586824466293656	-0.04345882716843628	0.25438142313413914
-0.032116359854155986	-0.044794185472278696	0.2557511925656945
-0.03266152476051585	-0.04611963867617636	0.2570284366430007
-0.03322225101082557	-0.047434263317499135	0.2582119439803915
-0.03379844758791891	-0.048737187945036786	0.25930035398264933
-0.034390000007596795	-0.05002758957295463	0.26029219221332506
-0.034996769459292455	-0.05130469042639978	0.2611859031181714
-0.03561859232079038	-0.05256775501497275	0.26197988011502976
-0.03625527944443893	-0.053816087529060405	0.26267249309953533
-0.036906615842007044	-0.05504902957795013	0.2632621134465283
-0.03757236014372388	-0.05626595825011608	0.26374713661087335
-0.03825224447660328	-0.057466284501498474	0.2641260024486029
-0.03894597411621869	-0.058649451841686864	0.2643972133909226
-0.03965322757476984	-0.05981493531467118	0.2645593506099214
-0.04037365645877663	-0.060962240737324924	0.26461108831692937
-0.04110688577674718	-0.06209090418657141	0.26455120633266577
-0.041852514009858774	-0.06320049169481397	0.26437860106374395
-0.0426101136432274	-0.06429059914169641	0.26409229501299114
-0.043379231451019254	-0.06536085230071735	0.26369144494246316
-0.04415938924988519	-0.06641090702807326	0.2631753487981152
-0.044950084394671526	-0.06744044955310058	0.2625434514947785
-0.045750790747433934	-0.06844919685860389	0.2617953496493842
-0.04656095937487766	-0.06943689711264131	0.26093079534008634
-0.04738001972140859	-0.07040333014206192	0.2599496989589169
-0.04820738049456645	-0.07134830791246458	0.2588521312165445
-0.049042431025784525	-0.07227167500756905	0.25763832434932915
-0.04988454232539329	-0.0731733090763047	0.25630867257173784
-0.05073306861018692	-0.07405312124367837	0.2548637318109286
-0.05158734850515336	-0.07491105645762923	0.2533042187553969
-0.052446706712700575	-0.0757470937711475	0.2516310092455529
-0.05331045533425089	-0.07656124653583346	0.24984513603135466
-0.054177895652225465	-0.07735356250936547	0.24794778592016073
-0.05504831954120596	-0.07812412385694606	0.24594029633712367
-0.055921011330700356	-0.07887304705224098	0.24382415132020369
-0.056795249272913816	-0.07960048266159336	0.24160097697253766
-0.05767030745210812	-0.08030661501983882	0.2392725363959308
-0.058545457274312145	-0.08099166178496266	0.23684072413093288
-0.059419969387899806	-0.08165587338243503	0.23430756013079576
-0.06029311515994515	-0.08229953232961164	0.2316751832988766
-0.06116416857259083	-0.08292295245319949	0.2289458446212436
-0.06203240765129254	-0.08352647799296602	0.22612189992865447
-0.06289711630267844	-0.08411048260647358	0.22320580232423898
-0.06375758566164538	-0.08467536827042636	0.22020009431541904
-0.06461311583869556	-0.08522156409478927	0.217107399690413
-0.06546301715568432	-0.08574952504727731	0.21393041518139144
-0.06630661177397015	-0.08625973060533913	0.21067190195758345
-0.06714323479244466	-0.08675268333484207	0.20733467699268585
-0.06797223573209032	-0.08722890741313705	0.20392160435143558
-0.06879297947456497	-0.08768894709692547	0.20043558644048548
-0.0696048475837232	-0.08813336515276443	0.19687955526844342
-0.07040723906825459	-0.08856274125147405	0.19325646375941233
-0.07119957152614914	-0.08897767034407031	0.18956927716330554
-0.07198128172045269	-0.08937876102098366	0.18582096460491734
-0.07275182653828872	-0.08976663387163913	0.18201449081194443
-0.07351068337443697	-0.09014191984634724	0.17815280806016992
-0.0742573509021107	-0.09050525863673974	0.1742388483716155
-0.07499134926454076	-0.09085729707662817	0.17027551599891275
-0.07571222066001158	-0.09119868757842962	0.1662656802262439
-0.07641952934672064	-0.09153008660675332	0.1622121685142174
-0.07711286204939517	-0.0918521532030083	0.15811776001279199
-0.07779182778720976	-0.0921655475621773	0.15398517946309342
-0.07845605811347457	-0.0924709296741893	0.14981709150551728
-0.07910520678019223	-0.09276895803047526	0.1456160954081003
-0.07973894982570832	-0.09306028840661668	0.1413847202256377
-0.0803569850924792	-0.0933455727210472	0.13712542039660933
-0.08095903218013856	-0.09362545797914575	0.13284057178154826
-0.08154483183518224	-0.09390058530203768	0.1285324681431899
-0.08211414578860922	-0.09417158904786439	0.1242033180654983
-0.08266675603750868	-0.09443909602421213	0.11985524230559559
-0.08320246458729517	-0.0947037247979122	0.11549027156965629
-0.08372109264564664	-0.09496608510032599	0.11111034470106512
-0.08422248028942872	-0.09522677733283619	0.10671730726652214
-0.08470648559114603	-0.09548639217015291	0.10231291052337865
-0.08517298423002417	-0.09574551026474169	0.09789881074927324
-0.08562186857019485	-0.09600470204956436	0.09347656891313728
-0.08605304723417524	-0.09626452764111362	0.0890476506648516
-0.08646644415052138	-0.09652553683960684	0.08461342661925576
-0.08686199810622694	-0.09678826922708329	0.08017517290885903
-0.08723966177966379	-0.09705325436003537	0.07573407197844265
-0.08759940128633495	-0.09732101205616236	0.07129121359381961
-0.08794119521069262	-0.09759205277172046	0.06684759603626779
-0.08826503415733877	-0.09786687806796875	0.06240412745363993
-0.08857091979288338	-0.09814598116308346	0.05796162733879001
-0.08885886441219758	-0.09842984756699345	0.05352082810583088
-0.08912888999895177	-0.09871895579543534	0.04908237673473188
-0.08938102781399014	-0.09901377815964331	0.044646836454999894
-0.08961531748066096	-0.09931478162788812	0.040214688439511474
-0.08983180659988248	-0.09962242875421154	0.03578633348012938
-0.09003054986392582	-0.09993717867043266	0.031362093617366846
-0.09021160870035337	-0.10025948813562474	0.02694221369723679
-0.09037505041560291	-0.10058981263889667	0.022526862829340934
-0.09052094786775985	-0.10092860754839822	0.018116135721422837
-0.090649378639175	-0.1012763293019787	0.013710053866806585
-0.09076042473602855	-0.10163343663094976	0.009308566562606615
-0.09085417178733374	-0.10200039181175385	0.004911551738078776
-0.09093070876750402	-0.10237766193526814	0.0005188165742561778
-0.0909901272174858	-0.10276572018763055	-0.003869902102191468
-0.09103252098507937	-0.10316504713027881	-0.00825493766581946
-0.0910579854626366	-0.10357613197182214	-0.012636693792785956
-0.09106661733873848	-0.10399947381701437	-0.017015644825028577
