-0.006552263308027177	-0.021938486232774605	-0.019285118063430036
-0.0065864216504409705	-0.02092451075431539	-0.018805721019346557
-0.0066210873285570595	-0.019927901863704068	-0.018309406025781547
-0.006656195098880565	-0.01894964315640147	-0.017797082110955122
-0.006691691426821309	-0.01799068025443466	-0.017269696320726977
-0.006727510273030595	-0.017051919146633412	-0.01672823114194799
-0.00676359726797864	-0.016134223275168665	-0.01617370369476672
-0.006799886325862095	-0.015238412077305802	-0.015607163106950726
-0.006836322974641489	-0.014365258276335646	-0.015029689620279403
-0.006872841799123721	-0.01351548664854578	-0.014442391967862097
-0.006909388916186277	-0.012689771539874384	-0.013846406447300003
-0.006945900248593191	-0.011888735875739312	-0.013242894354686952
-0.006982323135842263	-0.011112948918344643	-0.012633041077780073
-0.007018595440369446	-0.010362925530376649	-0.01201805363966712
-0.0070546662852728065	-0.009639124181052968	-0.011399159863152687
-0.00709047599478413	-0.008941946467763359	-0.010777606073554113
-0.0071259759510338945	-0.008271735371960246	-0.010154656380425231
-0.00716110937100327	-0.007628775035896063	-0.009531590582142863
-0.007195830275481264	-0.007013289262632542	-0.008909703602508718
-0.007230085105137561	-0.006425441538438579	-0.008290303629292204
-0.007263830795870048	-0.0058653337648866075	-0.007674711730798864
-0.007297017237142301	-0.005333006511574314	-0.007064260246032964
-0.007329604449012338	-0.004828437962831463	-0.006460292589778346
-0.007361545886443629	-0.004351544380565848	-0.005864161893437725
-0.007392804714432295	-0.003902179243868484	-0.005277230986597857
-0.007423337962616069	-0.0034801338982948086	-0.004700871265147088
-0.0074531118960689076	-0.003085136863951791	-0.0041364628131872775
-0.007482087025190154	-0.0027168546457116446	-0.0035853934495099953
-0.007510232570907122	-0.0023748911844681136	-0.0030490589271895546
-0.0075375123355211	-0.002058788802887719	-0.002528862082405977
-0.007563898262245942	-0.0017680277756427609	-0.002026213022018227
-0.007589357173413124	-0.0015020273874982353	-0.0015425282724157885
-0.007613863425473038	-0.0012601456015774923	-0.0010792308406458997
-0.0076373865217106195	-0.0010416802109123702	-0.0006377492387266696
-0.00765990286503731	-0.0008458685891547617	-0.0002195172851821559
-0.00768138425312891	-0.0006718889230830601	0.00017402713388260755
-0.007701808732524777	-0.0005188600374457741	0.0005414426643704309
-0.007721149984849407	-0.00038584270401795814	0.0008812861265998913
-0.0077393872868864715	-0.00027183954102524875	0.0011921136511487275
-0.007756495797253266	-0.00017579640360706672	0.0014724828497010625
-0.007772455628194351	-9.66023677765742e-05	0.0017209545972481604
-0.00778724304270531	-3.309121663000663e-05	0.0019360958209696886
-0.0078008386447523895	1.5958472123627464e-05	0.002116481992761804
-0.007813219497264578	5.182172167208694e-05	0.002260700568684663
-0.00782436643823043	7.582693924432465e-05	0.002367354187739784
-0.007834257131216117	8.935416539604792e-05	0.00243506471545861
-0.007842872515435854	9.383469865952479e-05	0.0024624770549400996
-0.007850190786241808	9.074918200120005e-05	0.0024482636468816953
-0.007856192992373149	8.162706325372685e-05	0.0023911286842841686
-0.007860858153264818	6.804436395431467e-05	0.0022898127914573853
-0.007864167849091667	5.162280578485706e-05	0.0021430972961462512
-0.00786609963375156	3.402946260220044e-05	0.0019498086459704218
-0.00786663433419991	1.69771075997807e-05	0.0017088220279131473
-0.007865788543213612	2.1925861715676983e-06	0.0014190647645408757
-0.007863550966338163	-8.58908537298092e-06	0.001079520614514285
-0.007859380129260844	-1.3189270122771692e-05	0.0006892308014311934
-0.007853426226624067	-9.110180677238367e-06	0.0002472646143225117
-0.005989403568297489	-2.954417877064167e-05	0.00037978088705761
-0.006020543985851531	-8.308820774319682e-05	0.0011301762058651202
-0.006049521226593319	-0.00018296438823869963	0.0018701763982050443
-0.006075282443445238	-0.00032470251860645564	0.0025986298334443234
-0.006100122092778958	-0.0005048371884801272	0.0033145098495530622
-0.006124072445188316	-0.0007217489574684291	0.0040168384884874085
-0.006147010988915939	-0.0009737694886298961	0.004704693468446465
-0.006168976544421821	-0.0012591830275613522	0.005377220057818076
-0.006190012433612724	-0.0015763511464885404	0.006033636688759125
-0.006210155456379931	-0.0019237084900548933	0.006673238967582451
-0.006229439767120228	-0.0022997517300013494	0.007295403435314623
-0.006247904439305754	-0.002703039568608254	0.007899589708472246
-0.006265584672771468	-0.003132190476445153	0.008485342019292897
-0.006282520010260975	-0.003585881985594246	0.009052289080562036
-0.006298745041470695	-0.004062847764453995	0.009600143584030232
-0.006314299071535518	-0.004561876909613654	0.010128700072729159
-0.006329215468664504	-0.005081811040955939	0.010637832726499166
-0.00634353273014192	-0.005621543578678956	0.011127491624825866
-0.006357282525768875	-0.006180016858477662	0.011597699236817919
-0.006370502139534611	-0.006756221427935262	0.012048545508964507
-0.006383221204678851	-0.0073491932078674285	0.01248018349604244
-0.006395475501245661	-0.007958012823558423	0.012892823702859954
-0.006407292386872139	-0.008581802825316301	0.01328672926725165
-0.006418705931809816	-0.0092197270623866	0.013662209943720286
-0.006429741052746808	-0.009870987969710426	0.01401961719617798
-0.0064404299677341065	-0.010534825987736423	0.01435933814899223
-0.0064507950431818	-0.011210516919094162	0.014681790878533909
-0.006460866551390772	-0.011897371395367317	0.01498741858506182
-0.0064706642431238085	-0.012594732306051177	0.01527668529864184
-0.006480216390255237	-0.013301974312682435	0.015550070452457876
-0.0064895400981456255	-0.014018501352214694	0.015808065147901715
-0.006498661615405104	-0.014743746199016588	0.016051167242682546
-0.006507595401812134	-0.015477168045069262	0.016279878257075903
-0.006516365686454158	-0.016218252110742033	0.016494699032709035
-0.006524984308227346	-0.01696650730458548	0.01669612731012264
-0.00653347350276313	-0.01772146588415634	0.01688465396837036
-0.0065418425337051425	-0.01848268119841371	0.017060761264329163
-0.006550111687921078	-0.019249727400027863	0.017224919629617776
-0.0065582877168300574	-0.020022197273381243	0.017377586534162045
-0.006566389018482474	-0.020799701999705978	0.017519203794517966
-0.006574419909240014	-0.021581869073432503	0.017650197006719003
-0.006582396970410006	-0.022368342121174493	0.01777097330721177
-0.006590322171579609	-0.023158778908695388	0.01788192131107978
-0.006598210358629727	-0.02395285121425062	0.017983409261424773
-0.006606061251001513	-0.024750242927816822	0.01807578540658559
-0.0066138880470933015	-0.02555064997867369	0.01815937647385492
-0.00662168831869168	-0.026353778527825382	0.018234488421299537
-0.006629473708972915	-0.027159344949016367	0.01830140517532014
-0.006637239748258662	-0.02796707411452216	0.018360389697414783
-0.006644996619098564	-0.02877669942809103	0.018411682930730467
-0.006652737918407467	-0.029587961203530043	0.01845550512824642
-0.006660472463394774	-0.03040060674737889	0.018492054959972918
-0.006668192026001409	-0.031214388828992586	0.018521511055596393
-0.006675904152761662	-0.03202906581010434	0.018544031230564154
-0.00668359889828002	-0.03284440020442332	0.018559754202604518
-0.006691282631460991	-0.03366015885064228	0.01856879890112032
-0.006698943795546088	-0.03447611155893726	0.0185712663228306
-0.006706587672525673	-0.03529203132343071	0.0185672388944494
-0.006714201197993225	-0.036107693052407686	0.018556782437853758
-0.006721788654960809	-0.03692287381576469	0.01853994556088659
-0.006729335572480774	-0.03773735165525247	0.018516761706937574
-0.006736845319523826	-0.03855090586203391	0.018487248552923982
-0.006744302116967212	-0.03936331586283788	0.018451410122052675
-0.006751708501662642	-0.04017436152242852	0.01840923617169681
-0.006759047481995289	-0.04098382210122038	0.018360704351496445
-0.006766320841768859	-0.04179147657723968	0.018305779567073407
-0.006773510470101823	-0.042597102670522594	0.018244416168633305
-0.006780617474289817	-0.04340047717904076	0.018176557279347222
-0.0067876227153245965	-0.04420137506509616	0.018102137002330907
-0.006794526698460887	-0.04499956979970123	0.018021079705149483
-0.006801309346119681	-0.04579483250620737	0.017933302235536026
-0.006807970634487776	-0.04658693230778558	0.017838713155896864
-0.006814489636000956	-0.04737563552369018	0.01773721496043102
-0.006820865869940179	-0.048160706014785316	0.017628703255755128
-0.006827077647081346	-0.048941904428155346	0.017513068974212825
-0.006833124101922658	-0.04971898853606771	0.017390197498805677
-0.006838982872436317	-0.0504917125250957	0.01725997086943416
-0.0068446527812666145	-0.051259827324494626	0.017122266852204
-0.006850110883824668	-0.05202307993659456	0.016976961137102422
-0.006855355765536293	-0.052781213751284896	0.016823926353428234
-0.006860363991783372	-0.053533967915150735	0.016663034258955985
-0.0068651339880538296	-0.05428107762959494	0.016494154704688905
-0.0068696419254526495	-0.05502227355701421	0.016317157816875236
-0.006873886150412259	-0.055757282101016076	0.016131912915482063
-0.006877842539672209	-0.05648582484883572	0.015938290691479645
-0.00688150944604665	-0.057207618833102686	0.01573616208436087
-0.006884862556903668	-0.05792237601065949	0.015525400457883573
-0.006887900322356531	-0.05862980350636953	0.015305880442600289
-0.006890598351361434	-0.05932960312948322	0.015077480113733938
-0.0068929552885996625	-0.06002147160102307	0.014840079805028621
-0.0068949467823562535	-0.060705100109819735	0.014593564292627778
-0.006896571776290042	-0.06138017452602967	0.014337821586609512
-0.006897806083255265	-0.06204637499989923	0.01407274512464299
-0.006898649058114691	-0.06270337616493193	0.013798232547340451
-0.006899076811621587	-0.06335084678330172	0.01351418790510011
-0.0068990892304170714	-0.06398844994305873	0.01322052042290836
-0.006898662865001009	-0.06461584275487259	0.012917146723156324
-0.006897798263067467	-0.06523267654841981	0.012603989584783619
-0.0068964725654607015	-0.06583859662576713	0.012280980184008354
-0.006894687119041094	-0.06643324246269393	0.011948056851748642
-0.006892419814347221	-0.06701624752450186	0.011605167333165087
-0.006889672944248593	-0.06758723947847156	0.01125226754616355
-0.006886425316817256	-0.06814584007818915	0.010889323859452512
-0.006882680326112629	-0.06869166539360226	0.010516311853659767
-0.006878417873508163	-0.06922432577007327	0.010133218616295462
-0.00687364261706691	-0.06974342608257539	0.009740041505648096
-0.006868335734271704	-0.0702485657756094	0.009336790459660047
-0.006862503316588673	-0.0707393391479601	0.008923486761347812
-0.006856128006214622	-0.07121533547934694	0.00850016535718333
-0.006849217502589896	-0.07167613935184639	0.008066873621352515
-0.00684175610540721	-0.07212133086868826	0.007623673677835015
-0.00683375330002494	-0.07255048601794649	0.007170641159415006
-0.006825195238580306	-0.07296317698825268	0.006707867526304184
-0.0068160933714711	-0.07335897257967511	0.006235458814488279
-0.006806435897985353	-0.07373743862031046	0.005753537942479937
-0.006796236411265006	-0.07409813842842464	0.005262243442358557
-0.006785485349407797	-0.07444063333291824	0.00476173174510434
-0.006774198621601509	-0.07476448318980937	0.004252175886598536
-0.006762369090175894	-0.07506924700846714	0.003733767761005786
-0.0067500151459029475	-0.07535448352439537	0.0032067167930729477
-0.006737132250980636	-0.07561975193191141	0.002671252148217194
-0.0067237414318354035	-0.07586461251396116	0.002127621361715496
-0.006709840912509901	-0.07608862748060842	0.0015760924935397493
-0.006695454493680278	-0.07629136165529683	0.0010169527044816633
-0.006680583305401575	-0.07647238341712956	0.0004505103433673458
-0.0066652540414667266	-0.07663126544161318	-0.00012290654017418906
-0.006649470859939928	-0.0767675857432682	-0.0007029481886766399
-0.006633263442438885	-0.07688092846746468	-0.0012892446978341199
-0.0066166390703631985	-0.0769708850284302	-0.001881404102176233
-0.006599630479178084	-0.07703705494733452	-0.002479014020137264
-0.006582248137726076	-0.07707904707927225	-0.003081639844714268
-0.0065645278681310095	-0.07709648049129111	-0.003688826482584422
-0.006546483355071232	-0.07708898577043799	-0.004300096661538579
-0.006528153502509501	-0.07705620593396872	-0.004914952773071498
-0.0065095551993082324	-0.07699779780907208	-0.005532875307678253
-0.0064907303846242935	-0.07691343296606389	-0.006153324809568741
-0.006471699095765902	-0.07680279915895882	-0.006775740449988048
-0.006452506214772651	-0.07666560127104954	-0.007399542101714957
-0.006433174823951758	-0.07650156280409479	-0.008024129059423162
-0.006413752606892566	-0.07631042682432973	-0.00864888224041684
-0.006394265536680205	-0.07609195748669292	-0.00927316305969122
-0.006374763905370076	-0.07584594096801997	-0.009896315761940557
-0.006355276369460489	-0.0755721870114562	-0.010517666457408096
-0.006335855582674597	-0.07527052983236675	-0.011136525588577027
-0.006316532622881329	-0.07494082966689082	-0.01175218713112605
-0.006297362203897482	-0.07458297363497401	-0.01236393119688736
-0.006278377507677855	-0.07419687727593144	-0.012971023402250354
-0.006259634951754914	-0.07378248535199051	-0.013572717606948528
-0.006241169450172992	-0.07333977335276473	-0.014168255450088171
-0.006223038714122159	-0.0728687482218098	-0.014756869222116959
-0.006205278964765038	-0.07236944981109014	-0.015337781566306623
-0.006187948745589237	-0.07184195151232331	-0.015910208478872097
-0.006171085109963763	-0.0712863616418763	-0.016473359171221637
-0.006154746924723396	-0.07070282395813206	-0.017026439190652966
-0.006138971554990135	-0.0700915189568123	-0.017568650436020482
-0.006123817639503119	-0.0694526642552797	-0.018099194388756606
-0.006109322294941787	-0.06878651577808405	-0.018617272271819897
-0.006095543344517114	-0.06809336798905052	-0.019122088378005567
-0.0060825170637285675	-0.06737355494692537	-0.019612850359164734
-0.00607029984472436	-0.06662745036633398	-0.02008877263591661
-0.006058926505104726	-0.06585546852380063	-0.02054907680121127
-0.006048451371528276	-0.06505806412923187	-0.020992995092685915
-0.0060389071728285315	-0.06423573306334349	-0.02141977089173545
-0.006030345527276819	-0.06338901204227475	-0.0218286622369256
-0.006022796440896966	-0.06251847916861468	-0.022218942396902103
-0.006016308183678468	-0.061624753373119755	-0.022589903400554764
-0.006010907413543531	-0.06070849476312661	-0.022940856659413172
-0.006006638427624229	-0.059770403827162415	-0.023271136487728914
