-0.040228677247949	-0.1658748695260954	0.20377121726615763
-0.04095088527133165	-0.167736531750249	0.20215086880470715
-0.04167540631955486	-0.1695647534719424	0.20043166893934644
-0.04240165494481768	-0.17135907626112343	0.19861449813323784
-0.04312903897784985	-0.17311909120811894	0.19670034309496687
-0.04385696055895772	-0.17484444018131579	0.19469029393011972
-0.04458481748535854	-0.17653481692941753	0.1925855409795251
-0.045312004265531794	-0.17818996801351866	0.1903873713511869
-0.04603791348308635	-0.1798096935687718	0.1880971651474566
-0.04676193685236506	-0.18139384788376106	0.18571639140001717
-0.04748346657633728	-0.18294233979977556	0.18324660371970009
-0.048201896381041665	-0.1844551329211626	0.18068943567920073
-0.0489166228450103	-0.18593224564148195	0.17804659594090957
-0.04962704639053201	-0.1873737509797506	0.17531986315293002
-0.05033257256288924	-0.1887797762339876	0.17251108063003198
-0.05103261295757355	-0.19015050244935414	0.16962215084679266
-0.051726586429122215	-0.19148616371041197	0.16665502976325383
-0.052413919935266035	-0.19278704625757057	0.1636117210134664
-0.053094049657316414	-0.19405348743926717	0.16049426997969943
-0.0537664217446803	-0.19528587450239238	0.1573047577846103
-0.054430493331458815	-0.19648464323414352	0.15404529522538524
-0.0550857331677014	-0.19765027645985095	0.15071801668284562
-0.055731622520000156	-0.19878330241115258	0.14732507402955308
-0.05636765567912855	-0.1998842929706333	0.14386863056942742
-0.05699334073579871	-0.2009538618080195	0.14035085503181077
-0.05760819995778653	-0.20199266241513159	0.1367739156509474
-0.05821177043550606	-0.20300138605490858	0.13313997435173197
-0.058803604325206794	-0.2039807596323101	0.129451181070253
-0.05938326936246128	-0.20493154350215162	0.12570966822710877
-0.05995034897138869	-0.20585452922181596	0.12191754537888233
-0.06050444264741222	-0.2067505372631829	0.11807689406228912
-0.06104516593559009	-0.20762041469142486	0.11418976285276301
-0.06157215068696536	-0.20846503282388187	0.1102581626481642
-0.062085044911869884	-0.20928528487598003	0.10628406219549039
-0.06258351291677164	-0.21008208360590988	0.10226938386729556
-0.06306723504078585	-0.21085635896400817	0.09821599970176141
-0.06353590768206527	-0.21160905575674815	0.09412572770920213
-0.06398924292765959	-0.21234113132997767	0.0900003284551555
-0.064426968480162	-0.21305355327924075	0.08584150191915627
-0.06484882719248684	-0.21374729719028912	0.08165088463587157
-0.0652545769066775	-0.21442334441534738	0.07743004711441051
-0.06564398990613378	-0.21508267988653176	0.07318049153948003
-0.06601685267922308	-0.2157262899695645	0.06890364974745218
-0.06637296530201467	-0.21635516035735572	0.06460088147859527
-0.06671214113966197	-0.21697027400407526	0.06027347289643071
-0.06703420617284224	-0.21757260909738568	0.055922635373732044
-0.06733899864985192	-0.2181631370668884	0.051549504534750726
-0.06762636836977369	-0.21874282062452746	0.04715513955220118
-0.06789617629791896	-0.2193126118324271	0.042740522687996524
-0.06814829381832817	-0.21987345019199775	0.03830655907608098
-0.06838260232468635	-0.2204262607472492	0.03385407673657443
-0.06859899245418452	-0.2209719521942943	0.02938382682021026
-0.06879736366541075	-0.22151141498752575	0.02489648407333618
-0.06897762346494839	-0.22204551943270057	0.020392647523918176
-0.06913968698308717	-0.22257511375508301	0.015872841380695342
-0.06928347620389257	-0.22310102213128077	0.011337516148192174
-0.06940891954897244	-0.2236240426707659	0.006787049952412087
-0.06951595112119777	-0.22414494533431636	0.0022217500829574775
-0.06960451030628	-0.22466446977343943	-0.0023581452501714086
-0.0696745410399315	-0.22518332307687372	-0.006952464935597362
-0.06972599143672535	-0.2257021774065976	-0.011561102753039228
-0.06975881309032227	-0.22622166750863335	-0.016184014925339732
-0.0697729607390605	-0.22674238807981942	-0.02082121742296795
-0.06976839160900174	-0.22726489097545344	-0.025472783002166623
-0.06974506512598673	-0.22778968223819698	-0.03013883796447266
-0.0697029423117129	-0.22831721893328877	-0.034819558613446856
-0.0696419855526327	-0.22884790577026823	-0.03951516739082409
-0.06956215806010387	-0.22938209149705877	-0.0442259286623575
-0.06946342370753056	-0.22992006504715912	-0.04895214412992136
-0.06934574656684431	-0.23046205142740553	-0.05369414783457657
-0.0692090908267024	-0.23100820732850058	-0.058452300721635354
-0.069053420419166	-0.23155861644837228	-0.06322698472713054
-0.06887869903356841	-0.23211328451309535	-0.0680185963516272
-0.06868488984923533	-0.23267213398922634	-0.07282753967609894
-0.06847195566178467	-0.2332349984761166	-0.07765421878152014
-0.06823985874003448	-0.23380161677724445	-0.0824990295232508
-0.06798856108393123	-0.2343716266444811	-0.0873623506188539
-0.06771802442633107	-0.23494455820114746	-0.09224453399832121
-0.0674282106443698	-0.23551982704486812	-0.09714589437416066
-0.06711908192945566	-0.23609672704474163	-0.10206669798036092
-0.06679060137653992	-0.23667442284287923	-0.10700715043896429
-0.06644273334824169	-0.23725194208553568	-0.11196738370612515
-0.0660754442689386	-0.23782816740506307	-0.1169474420608527
-0.06568870321120897	-0.23840182819081207	-0.12194726709476056
-0.06528248292365223	-0.23897149218364094	-0.1269666816744729
-0.06485676066945285	-0.23953555694732948	-0.1320053728458603
-0.06441151951798896	-0.2400922412672672	-0.1370628736650302
-0.06394674946588	-0.24063957654712426	-0.14213854394134862
-0.06346244902228391	-0.24117539827175508	-0.1472315498963631
-0.06295862664177111	-0.2416973376265095	-0.152340842746091
-0.06243530263117973	-0.24220281336097652	-0.15746513623595118
-0.061892510920445135	-0.24268902400846876	-0.1626028831648162
-0.06133030131431488	-0.24315294057044515	-0.16775225096000637
-0.060748741621148496	-0.2435912997993516	-0.17291109637611063
-0.06014792026493813	-0.24400059821087433	-0.17807693941957808
-0.05952794878229433	-0.2443770869813768	-0.18324693661606284
-0.058888964798278154	-0.2447167678828523	-0.18841785377027392
-0.058231134887496795	-0.2450153904323168	-0.1935860383869831
-0.057554657900425056	-0.24526845042741918	-0.1987473919580655
-0.056859768164986946	-0.2454711900635864	-0.20389734234280274
-0.0561467391276216	-0.2456185998202223	-0.20903081650775393
-0.05541588684629815	-0.2457054223249133	-0.21414221391752694
-0.05466757388206524	-0.24572615839300999	-0.2192253809086938
-0.053902213002801465	-0.24567507545804815	-0.2242735864055429
-0.0531202712262476	-0.2455462185918081	-0.22927949937759262
-0.05232227361605794	-0.24533342432617739	-0.2342351684648699
-0.05150880733678352	-0.24503033746581745	-0.23913200423641554
-0.050680525380758186	-0.24463043108779356	-0.24396076457079016
-0.04983815045039518	-0.24412702989318597	-0.24871154368231715
-0.04898247840780996	-0.24351333707516873	-0.2533737653343045
-0.04811438175234049	-0.24278246482750035	-0.2579361808075856
-0.04723481253738652	-0.24192746860778283	-0.2623868722007484
-0.0463448051647019	-0.24094138521867875	-0.26671326165368314
-0.04544547846881577	-0.23981727475055417	-0.27090212708041134
-0.0445380375091494	-0.23854826636638818	-0.27493962499612845
-0.04362377448702804	-0.23712760787935613	-0.2788113209994299
-0.04270406918814384	-0.23554871899919225	-0.2825022284486788
-0.04178038837726676	-0.23380524808246467	-0.2859968558245351
-0.040854284534223725	-0.2318911321365946	-0.2892792632231146
-0.03992739337457416	-0.22980065977714473	-0.29233312835003245
-0.03900143053992692	-0.2275285367434451	-0.2951418223086001
-0.03807818692690726	-0.2250699535204966	-0.29768849537065606
-0.037159523044903726	-0.2224206545147691	-0.2999561728095628
-0.03624736190770262	-0.2195770081716254	-0.30192786073802563
-0.03534368086486332	-0.2165360773208428	-0.30358666175218124
-0.03445050192541364	-0.21329568897983261	-0.3049159000156167
-0.033569881006334304	-0.20985450274861414	-0.30589925524639505
-0.03270389571697149	-0.20621207688420082	-0.3065209048763008
-0.03185463214837034	-0.20236893106048257	-0.30676567345855293
-0.03102417034649939	-0.19832660479265513	-0.30661918818965167
-0.03021456898210567	-0.19408771044708703	-0.3060680392075371
-0.029427848969634934	-0.18965597975959958	-0.3050999431153872
-0.028665976594344705	-0.1850363027602682	-0.303703907983423
-0.027930845973613685	-0.18023475804371786	-0.30187039788553305
-0.02722426145421296	-0.17525863334147962	-0.2995914948589736
-0.0265479198380445	-0.17011643544086458	-0.29686105602101037
-0.025903393069258675	-0.1648178885618269	-0.2936748634616004
-0.02529211132655428	-0.1593739204433922	-0.2900307644442691
-0.024715347165014494	-0.1537966355106852	-0.28592879941276744
-0.024174200679374643	-0.14809927468627365	-0.2813713153072184
-0.02366958631740955	-0.1422961615788073	-0.27636306176286
-0.02320222131378353	-0.13640263502113043	-0.2709112678844567
-0.022772616325223045	-0.1304349681394341	-0.26502569747936017
-0.022381068202833126	-0.12441027440722018	-0.2587186808770924
-0.022027655401213632	-0.11834640137006301	-0.2520051217781575
-0.021712235893851534	-0.11226181301138564	-0.24490247794127634
-0.021434447983596276	-0.1061754619602382	-0.23743071494604717
-0.02119371378589819	-0.10010665301124837	-0.22961223273492423
-0.02098924564211925	-0.09407489962717219	-0.22147176514850705
-0.02082005513475908	-0.08809977531841286	-0.21303625319542885
-0.020684964823285728	-0.08220076193347033	-0.20433469334185153
-0.020582622267673014	-0.07639709704404525	-0.19539796263709908
-0.020511516328784035	-0.07070762266110339	-0.18625862300726823
-0.020469995225580507	-0.06515063757128894	-0.1769507075186589
-0.02045628623394544	-0.05974375553130945	-0.16750949183284014
-0.020468516452530006	-0.054503771503196845	-0.1579712544183773
-0.02050473445428301	-0.04944653795327547	-0.14837302934824512
-0.020562932237479563	-0.04458685307887531	-0.13875235567533659
-0.020641067274312468	-0.03993836257014717	-0.12914702744385248
-0.02073708410601908	-0.03551347627090407	-0.11959484834806386
-0.02084893530754341	-0.03132330077568183	-0.11013339490150696
-0.020974601349178883	-0.027377588704961556	-0.10079979172438742
-0.021112109243191977	-0.02368470504256172	-0.09163050221174036
-0.021259549611923372	-0.020251610612020923	-0.08266113741367413
-0.021415092136689833	-0.017083862404548497	-0.07392628546458431
-0.021576999197766525	-0.014185630213605725	-0.06545936335050168
-0.021743638020946303	-0.011559728945739419	-0.057292492234044534
-0.02191349053108762	-0.009207665404457619	-0.04945639698790838
-0.02208515787085819	-0.007129695084188866	-0.04198032997948712
-0.022257371400697133	-0.005324891048505577	-0.03489201841608965
-0.02242905301018668	-0.003791269082868254	-0.028217634747871145
-0.022599231187112663	-0.0025258956459866854	-0.021981791829196306
-0.022766266399089408	-0.001524328005843695	-0.01620755365794031
-0.022929512005174055	-0.0007807467973419191	-0.010916418302278633
-0.023100140826241265	-0.00029783700888373035	-0.00612839398293876
-0.023271524177951197	-8.199553951015666e-05	-0.0018627220413762048
-0.012348501765202226	-5.692528472638503e-05	0.0054587557656152795
-0.012455791961574496	-0.00019771286174515796	0.0158882310182513
-0.012554875698760258	-0.0004997643794337469	0.025837763829322024
-0.01264249218018583	-0.0009474755266425928	0.03531703250690741
-0.012726979430848124	-0.001528769488763464	0.04433710529585874
-0.012808876466161401	-0.002237907232662772	0.0529105410992878
-0.012888255506959701	-0.0030689040300252617	0.06105119264747879
-0.012965776419177797	-0.00401553497042439	0.06877400701670756
-0.013042145521522476	-0.005071771543660418	0.07609485268139961
-0.013118047745756468	-0.006231766528518091	0.08303035182992888
-0.013194173228187962	-0.007489827289343533	0.08959771632723147
-0.013271211199142952	-0.008840422052137243	0.09581458893134394
-0.013349840470453758	-0.0102781874563049	0.10169889030129894
-0.0134307238145634	-0.011797934687814824	0.10726867237267526
-0.013514503956326212	-0.013394655811169977	0.11254197887384942
-0.01360180046394944	-0.015063529899327644	0.11753671380186066
-0.013693207663323395	-0.016799928455735247	0.1222705186519576
-0.013789293323043754	-0.018599419822306684	0.12676065913596157
-0.013890598098322828	-0.020457772378918243	0.1310239220295526
-0.013997635461524395	-0.022370956373432272	0.1350765226720434
-0.01411089215958315	-0.024335144310505773	0.13893402350490006
-0.014230828934278888	-0.026346709857868997	0.14261126389177203
-0.014357881584757091	-0.02840222530341434	0.1461223013106883
-0.01449246211475182	-0.03049845761117765	0.14948036386202684
-0.014634960082550249	-0.032632363183729786	0.1526978138890517
-0.01478574390084705	-0.03480108143880486	0.15578612237432446
-0.014945162240557933	-0.037001927353285606	0.1587558536481295
-0.015113545287733355	-0.03923238311511324	0.1616166598369085
-0.015291206040517737	-0.04149008905683122	0.16437728438155474
-0.015478441394246244	-0.04377283402137185	0.16704557387972663
-0.015675533231180528	-0.04607854533416302	0.16962849744218378
-0.015882749258915925	-0.04840527852460983	0.17213217271284306
-0.01610034384034555	-0.05075120695644033	0.17456189767310906
-0.016328558552409188	-0.05311461149011038	0.17692218734535486
-0.016567622740044714	-0.05549387031240899	0.17921681451391616
-0.016817753793404482	-0.057887449029295476	0.18144885360706361
-0.01707915743582396	-0.06029389112772616	0.1836207269144351
-0.01735202773949527	-0.06271180887240889	0.18573425236414115
-0.017636547175332	-0.0651398747127962	0.18779069213534447
-0.017932886401324212	-0.0675768132367636	0.18979080144894891
-0.018241204113163427	-0.07002139371783406	0.19173487694334482
-0.018561646647602428	-0.07247242326608355	0.193622804118166
-0.018894347678243956	-0.07492874060523043	0.19545410339827865
-0.019239427679534737	-0.07738921046453143	0.19722797444797993
-0.019596993513483218	-0.07985271858888675	0.1989433384327223
-0.0199671377996249	-0.08231816733980327	0.2005988779989886
-0.020349938436745103	-0.08478447187712514	0.20219307480295365
-0.020745457921323488	-0.08725055688374592	0.2037242444828972
-0.02115374284459256	-0.08971535381502287	0.20519056901940091
-0.021574823197532685	-0.09217779862965478	0.206590126480003
-0.02200871187865773	-0.09463682998009751	0.20792091818129438
-0.022455404018377173	-0.09709138781788895	0.20918089334140702
-0.022914876527480057	-0.09954041239182627	0.21036797131917187
-0.023387087468240586	-0.10198284359594766	0.2114800615639513
-0.023871975668219574	-0.10441762064752676	0.2125150814115032
-0.02436946016032718	-0.10684368205547748	0.21347097187817446
-0.02487943988165187	-0.1092599658629748	0.2143457116069132
-0.02540179320009899	-0.11166541012900073	0.2151373291267985
-0.025936377713699024	-0.11405895363664213	0.21584391358102556
-0.026483029877540535	-0.11643953679721919	0.21646362408003703
-0.027041564915458043	-0.11880610274181923	0.2169946978240522
-0.027611776557766587	-0.1211575985731645	0.21743545713673687
-0.02819343707432186	-0.12349297677240366	0.21778431553573227
-0.028786297130931157	-0.12581119673674104	0.2180397829609239
-0.029390085950370334	-0.12811122644454237	0.21820047026348516
-0.030004511293121355	-0.13039204422582143	0.21826509305313338
-0.030629259750834907	-0.13265264063579127	0.21823247498274984
-0.03126399685503498	-0.1348920204104242	0.2181015505443397
-0.03190836750553802	-0.13710920450185946	0.2178713674325825
