-0.008477828263452359	-0.1000757945383676	-0.14863170316146976
-0.008408132470327552	-0.09476474870908834	-0.1445340534564555
-0.00835505977753632	-0.08951118035074533	-0.1402402818192982
-0.008318113474002948	-0.08432745513593615	-0.13576389809624972
-0.008296741275148069	-0.07922573856819264	-0.13111937257985953
-0.008290300949773951	-0.07421791792927722	-0.1263220672529997
-0.008298106189443308	-0.06931552141406531	-0.12138815976553334
-0.00831939582159093	-0.06452964352842366	-0.11633455918963308
-0.008353378125826824	-0.05987086969880049	-0.11117881640861733
-0.008399203174340005	-0.05534920908617318	-0.10593902856624593
-0.008456005123380081	-0.050974028474875956	-0.10063374053650266
-0.00852287718348059	-0.046753996060439826	-0.0952818431205767
-0.008598911399321918	-0.04269702784613632	-0.08990247092128623
-0.008683175762690117	-0.03881024522948069	-0.08451489975473735
-0.008774751027891131	-0.0350999362612961	-0.07913844640650203
-0.008872709538321966	-0.03157152886320695	-0.0737923706091708
-0.008976148702849542	-0.028229568218555958	-0.06849578177232485
-0.009084171204426172	-0.02507770630428326	-0.06326755023278573
-0.009195914874523458	-0.022118695502120946	-0.05812622516611478
-0.009310534076035049	-0.019354393948259514	-0.05308995872093739
-0.009427225842829075	-0.016785774306494645	-0.04817643804967781
-0.009545212363815638	-0.014412943357353315	-0.04340282453681461
-0.009663763386418644	-0.012235163886366683	-0.038785701400847625
-0.009782179844826069	-0.010250886054248362	-0.03434102870587567
-0.009899812645932744	-0.008457779602847857	-0.030084106479399405
-0.010016047755550638	-0.006852774076769924	-0.026029544748932907
-0.010130321472389962	-0.0054320982817865045	-0.02219124078726368
-0.01024210497713063	-0.004191324383431873	-0.018582362218689176
-0.010350918841045179	-0.0031254098243039454	-0.01521533576899225
-0.010456349320540178	-0.002228767430852111	-0.012101840509133576
-0.010558011375952032	-0.0014953171605145013	-0.009252807616971784
-0.010655144153481327	-0.0009181965584443611	-0.006678420943524963
-0.010747483607386322	-0.0004898335492480862	-0.004388085845244862
-0.010840741716786237	-0.0002069833299568133	-0.002390442500891282
-0.010931254663518047	-6.804860108948974e-05	-0.0006938654764223819
-0.012071158426255836	-4.1277432540261656e-05	0.002116988635761583
-0.01210790779351106	-0.00011134131482580883	0.006172093299205362
-0.012141789729630901	-0.0002367695695068086	0.010054450603343739
-0.012171584133801481	-0.00041228706401435177	0.013769897028795016
-0.012200034281499943	-0.0006338437911852162	0.017324010213717062
-0.012227199100524727	-0.0008995969359066752	0.02072216421004265
-0.012252952762764023	-0.0012076503104694262	0.02396955297560624
-0.012277369211584422	-0.0015560566938326145	0.027071211468173505
-0.012300522947083236	-0.0019429610123318313	0.030032037333789938
-0.012322489245042617	-0.0023665959875520887	0.032856809770123764
-0.012343333024148546	-0.0028252650064150013	0.035550206131559084
-0.012363134445643797	-0.003317343912369016	0.038116815199741125
-0.012381959537196022	-0.0038412752135280324	0.04056114832197449
-0.012399889918212814	-0.004395569757199326	0.0428876471762208
-0.01241698966335219	-0.004978800798707306	0.045100689769102156
-0.01243334006364585	-0.005589606170700267	0.047204593340164094
-0.01244900173064926	-0.006226682812994176	0.04920361610655623
-0.012464054293061796	-0.006888789223923573	0.05110195635418329
-0.012478553822926853	-0.00757474028270864	0.052903751071424525
-0.012492577401587355	-0.008283409871089047	0.05461307241143847
-0.012506175885741554	-0.009013725893688465	0.056233924392645455
-0.012519423275117696	-0.00976467297678794	0.057770237867734386
-0.012532364849518782	-0.010535287614844898	0.05922586635281435
-0.012545071268636646	-0.011324660879326268	0.06060458047228096
-0.012557582118811503	-0.012131933643962601	0.061910063776221234
-0.012569964673332516	-0.012956299259317119	0.06314590740557802
-0.01258225289514181	-0.013796998830093188	0.0643156065215797
-0.012594510783682287	-0.014653323829969256	0.06542255569869632
-0.012606766886866986	-0.015524611420809417	0.06647004635946863
-0.01261908215809662	-0.0164102469968556	0.06746126318530675
-0.012631480037526868	-0.01730965954796833	0.06839928274993279
-0.01264401874030124	-0.018222324132731973	0.06928707105851277
-0.012656716973477268	-0.019147757296233435	0.07012748341555444
-0.012669630573816391	-0.02008551947847489	0.07092326306860608
-0.012682773932673481	-0.02103521050222999	0.07167704223490275
-0.012696200898868734	-0.021996471926964665	0.07239134173632607
-0.012709921989406826	-0.02296898262460911	0.07306857303990057
-0.012723989470046299	-0.023952461090578952	0.07371103872022806
-0.012738410434906679	-0.02494666112547538	0.0743209353348854
-0.012753235974372744	-0.025951374114362564	0.07490035453091495
-0.012768470211484606	-0.02696642483101346	0.07545128656853851
-0.012784163463797625	-0.027991673694853107	0.07597562189065638
-0.012800317328950402	-0.029027012711881284	0.07647515511842919
-0.01281698174407463	-0.030072367716067347	0.07695158691892379
-0.012834156217118416	-0.031127694457888558	0.07740652831646745
-0.012851890684393052	-0.03219298083379742	0.07784150271677084
-0.012870182988112391	-0.03326824312970728	0.07825795040253954
-0.012889083429701373	-0.03435352823869262	0.07865723059746065
-0.012908588597611804	-0.035448910062933006	0.07904062603905837
-0.012928749511123657	-0.036554491716210884	0.07940934498934984
-0.012949561905826534	-0.03767040208391614	0.07976452579960476
-0.01297107785983707	-0.03879679800326642	0.08010723879418886
-0.012993292647403355	-0.039933860977041095	0.08043849075927435
-0.013016259736755183	-0.041081799320805794	0.0807592266414731
-0.013039974325100793	-0.042240845022108925	0.08107033390517528
-0.013064491594731971	-0.04341125584035356	0.08137264399794114
-0.013089807045241562	-0.04459331229925201	0.08166693652924809
-0.013115977892027965	-0.045787319721349244	0.0819539404607372
-0.0131430003138687	-0.04699360533758855	0.08223433806339464
-0.013170933875611949	-0.04821252023485304	0.08250876579345733
-0.013199775811292582	-0.049444436562558376	0.08277781798637021
-0.013229588350562347	-0.050689749367965234	0.083042047379442
-0.013260370159326476	-0.05194887387582312	0.08330196850034971
-0.013292186447346827	-0.05322224718267458	0.08355805779656879
-0.013325037689903847	-0.05451032558180731	0.08381075667481543
-0.013358992392004741	-0.0558135860844236	0.08406047119592633
-0.01339405321583237	-0.057132523758646275	0.08430757472049333
-0.013430292275098865	-0.05846765304242033	0.08455240712727063
-0.013467714794024706	-0.05981950506224601	0.08479527702037247
-0.013506396803593959	-0.0611886287002264	0.08503646043041511
-0.013546346458510291	-0.06257558785580862	0.08527620254095562
-0.013587644005430458	-0.06398096222775822	0.08551471583532905
-0.013630300884769162	-0.06540534448077014	0.08575218130535373
-0.01367440183941275	-0.06684934070265217	0.08598874601399416
-0.013719961928396111	-0.0683135674375566	0.08622452375847375
-0.013767070643132883	-0.06979865177964086	0.08645959203013363
-0.013815746959874073	-0.07130522823622805	0.0866939921175406
-0.013866085329144691	-0.07283393842204709	0.08692772546068149
-0.013918108893531955	-0.07438542771921709	0.08716075319777276
-0.013971917214808031	-0.07596034454120157	0.0873929919314317
-0.014027537783011126	-0.07755933676245787	0.08762431274573235
-0.014085075344684728	-0.07918305052876927	0.08785453642710311
-0.014144561828442894	-0.08083212643796649	0.08808343200541303
-0.014206107136904749	-0.08250719788353446	0.08831071150153347
-0.014269747613021707	-0.08420888697914232	0.08853602807712828
-0.014335598157678209	-0.08593780243542748	0.08875897041309676
-0.014403699360063388	-0.0876945352351452	0.08897906058604935
-0.014474170802603511	-0.08947965605869486	0.08919574821574043
-0.014547056977654904	-0.09129371073329613	0.08940840822020743
-0.014622481641500724	-0.09313721724079872	0.08961633490383665
-0.014700492638708205	-0.09501066098294274	0.08981873977563677
-0.014781217167442568	-0.0969144914246859	0.09001474578036286
-0.014864705632062714	-0.09884911723758123	0.09020338539281705
-0.014951087683065092	-0.10081490265240142	0.09038359521978458
-0.015040415217984398	-0.10281216256297486	0.09055421460481711
-0.01513281906096892	-0.10484115868217202	0.09071398084579078
-0.015228351231903407	-0.10690209470795657	0.09086152855654098
-0.015327142133017745	-0.1089951123955021	0.09099538575094174
-0.015429242206443067	-0.1111202869043445	0.09111397420750027
-0.015534779498435807	-0.11327762291507143	0.09121560666370072
-0.015643800826381605	-0.11546705028983217	0.09129848841527134
-0.015756429595216694	-0.11768842037322194	0.09136071584256734
-0.015872706596240592	-0.11994150210658976	0.09140027944659433
-0.01599274795513952	-0.12222597865807212	0.09141506389185235
-0.01611658568684549	-0.12454144413289897	0.0914028526363483
-0.0162443256601627	-0.12688740067592488	0.09136132962322632
-0.01637598803525177	-0.12926325591455887	0.09128808560322152
-0.01651166513612088	-0.13166832066790404	0.09118062154252209
-0.016651361899988136	-0.13410180724558432	0.09103635666603009
-0.016795153555650984	-0.1365628278805596	0.09085263357449526
-0.01694302621679302	-0.13905039398610533	0.09062672795940495
-0.017095034271249747	-0.14156341540493642	0.0903558553428745
-0.017251141253022937	-0.1441007006986337	0.09003718233480788
-0.017411376854425977	-0.1466609572749067	0.08966783482948833
-0.017575678213847774	-0.14924279275016542	0.0892449105982263
-0.01774404646935748	-0.15184471598115204	0.08876548870256566
-0.01791638860079265	-0.15446513950393578	0.08822664314643636
-0.018092673449288853	-0.15710238145775807	0.08762545320268117
-0.018272774252729225	-0.1597546690646443	0.08695901779276641
-0.01845662406051327	-0.16242014139439967	0.08622446637552389
-0.01864405910050458	-0.16509685381060413	0.0854189736837801
-0.018834973521890584	-0.1677827814885832	0.08453977079519012
-0.019029163729275784	-0.1704758247180354	0.08358415983638515
-0.019226482388511622	-0.17317381305262733	0.08254952484741357
-0.019426683859369465	-0.1758745113288817	0.0814333460662129
-0.019629577399644462	-0.17857562429858762	0.08023321021065813
-0.019834873821882495	-0.1812748031993893	0.07894682397869093
-0.020042337829907053	-0.18396965070072901	0.07757202340386556
-0.020251636017463912	-0.1866577278448008	0.07610678624713665
-0.02046248826872889	-0.1893365591239374	0.07454924013025171
-0.020674517207689067	-0.1920036396016125	0.0728976735506146
-0.020887398590413706	-0.1946564399341386	0.07115054255805417
-0.021100712303827318	-0.1972924134800437	0.06930648019016251
-0.021314091672912594	-0.19990900108124554	0.06736430152748049
-0.021527076096640802	-0.20250363797476406	0.0653230114187746
-0.021739259188230036	-0.20507375815737924	0.0631818078230605
-0.02195014312482431	-0.2076168009253323	0.06094008776809384
-0.022159285533889222	-0.21013021466083054	0.05859744896078787
-0.022366155622225724	-0.2126114628420607	0.056153693993932455
-0.022570279716980498	-0.21505802710868424	0.05360883027598312
-0.02277109922917718	-0.2174674126050693	0.05096307256761813
-0.022968114754050615	-0.21983715020411038	0.04821684134493192
-0.023160745914860194	-0.22216480107014674	0.045370763806660504
-0.023348473924659812	-0.22444795794521205	0.042425670839684876
-0.02353070334803981	-0.22668424884392777	0.03938259668817036
-0.02370690302527294	-0.22887133733303572	0.03624277473589555
-0.023876469783033084	-0.23100692529815536	0.03300763606939037
-0.024038867622271406	-0.23308875217581415	0.029678804327440834
-0.024193493404004073	-0.23511459676107765	0.026258093421262767
-0.024339814204328382	-0.23708227538110616	0.022747501727432732
-0.024477234998074787	-0.2389896427432227	0.019149209249142003
-0.024605234088021323	-0.24083458907026567	0.015465571444765978
-0.024723232807481454	-0.2426150400206722	0.011699116125314562
-0.024830728935867633	-0.2443289528386097	0.007852537216864805
-0.024927168440951518	-0.2459743154111701	0.003928691690402761
-0.025012076799221093	-0.24754914152048488	-6.940644771339169e-05
-0.025084932799331206	-0.249051469138158	-0.0041385889064344435
-0.025145297692871302	-0.2504793549022674	-0.008275538611758733
-0.025192691082074094	-0.25183087178561786	-0.012476791870493853
-0.02522671783427309	-0.2531041029575448	-0.01673874310957942
-0.025246946078850863	-0.25429713900020456	-0.021057646216121717
-0.025253031826379696	-0.25540807135309007	-0.02542961829607239
-0.025244599101625357	-0.25643498928995867	-0.02985063999585153
-0.02522136221566466	-0.2573759731824025	-0.03431655811026345
-0.02518300806305372	-0.25822909148847506	-0.03882308474507465
-0.02512931600163576	-0.2589923941097311	-0.04336579866424707
-0.025060042342280903	-0.2596639096802154	-0.0479401432190883
-0.02497503779618306	-0.2602416393280045	-0.05254142639731635
-0.02487413418446091	-0.26072355458869867	-0.05716481752283648
-0.02475725941609195	-0.26110759191622396	-0.06180534605361518
-0.02462432644176633	-0.26139165157669814	-0.06645789714633314
-0.024475345726892122	-0.2615735932822489	-0.07111720934585491
-0.02431031646914089	-0.26165123644706095	-0.07577786920998147
-0.024129336529953273	-0.2616223573399813	-0.08043430813914337
-0.023932495928056137	-0.2614846911022029	-0.08508079636654532
-0.023719984189514893	-0.261235930826734	-0.08971143929048858
-0.023491986120131838	-0.26087373174359096	-0.09432017125181119
-0.02324878652841437	-0.26039571263363775	-0.09890075184990772
-0.022990668268372184	-0.25979946257896386	-0.10344676004892835
-0.02271801428208582	-0.25908254510158546	-0.10795159107793292
-0.02243120789141208	-0.2582425078501495	-0.11240845152501538
-0.022130732097674986	-0.25727688981668223	-0.1168103575366381
-0.02181707208682995	-0.25618323428196066	-0.12115013166853703
-0.021490811713952486	-0.2549590994019581	-0.12542040320225592
-0.021152538172444484	-0.2536020746592746	-0.12961360761575377
-0.020802935581550334	-0.2521097950214058	-0.13372198991815457
-0.02044269175744393	-0.25047996104100206	-0.1377376076723579
-0.0200725888143286	-0.24871035666739472	-0.14165233830228396
-0.019693411965231836	-0.24679887300142536	-0.14545788663408368
-0.019306037042973224	-0.24474352968766355	-0.14914579714272636
-0.01891134125295856	-0.2425425021587125	-0.15270746696619072
-0.01851028752125127	-0.240194146347729	-0.15613416401835767
-0.018103837122477998	-0.23769702905301793	-0.1594170463599198
-0.01769303077031157	-0.23504995549060267	-0.16254718700032814
-0.01727890305265302	-0.23225200217575784	-0.16551560036849827
-0.016862560196820905	-0.22930254658826327	-0.16831327444701238
-0.016445096263120598	-0.22620130170985228	-0.1709312048649301
-0.01602766754438883	-0.22294834680891124	-0.17336043474376048
-0.015611410499080462	-0.21954416250223452	-0.17559209662671443
-0.015197512783355493	-0.21598966139412787	-0.17761746006321888
-0.0147871329462869	-0.2122862222625074	-0.1794279811915338
