-0.09516500167542193	-0.03447959530682335	-0.0540605564849381
-0.09498116652165621	-0.035157667130498796	-0.05813954865973922
-0.09478276695323413	-0.03585372052086157	-0.062217707887202905
-0.09456996305407038	-0.03656826138672431	-0.06629617562410701
-0.09434291394999254	-0.03730182786854705	-0.07037619486738687
-0.09410177739844801	-0.03805499161755597	-0.07445911786522813
-0.09384670904419601	-0.0388283589812459	-0.0785464142971045
-0.09357786192500314	-0.03962257206292297	-0.08263967988888606
-0.09329538564202579	-0.0404383096282701	-0.08674064542522435
-0.09299942577354287	-0.04127628781821112	-0.0908511861063292
-0.09269012295336272	-0.04213726063258202	-0.09497333118986878
-0.09236761218704702	-0.04302202013423446	-0.09910927384107618
-0.09203202183444607	-0.04393139632834198	-0.10326138110492716
-0.09168347282604382	-0.04486625665566064	-0.10743220389369831
-0.09132207754934318	-0.04582750504360847	-0.11162448687082824
-0.09094793896706621	-0.046816080441972746	-0.11584117808825041
-0.09056114941175084	-0.04783295477525637	-0.12008543821856091
-0.0901617896127765	-0.04887913022575989	-0.12436064919624935
-0.08974992740942506	-0.04995563576699847	-0.12867042206288082
-0.08932561670032715	-0.05106352284855731	-0.13301860378058303
-0.08888889609267699	-0.052203860139617475	-0.13740928275540587
-0.08843978779604238	-0.05337772721971263	-0.14184679277840956
-0.08797829623478261	-0.05458620711249816	-0.14633571506646872
-0.08750440691865864	-0.05583037754002883	-0.1508808780484354
-0.08701808505725969	-0.05711130078399217	-0.1554873545140886
-0.0865192744530184	-0.05843001202319697	-0.16016045570528095
-0.08600789617118504	-0.05978750602813755	-0.1649057218993301
-0.08548384751732607	-0.06118472207841702	-0.1697289089964975
-0.08494700083477175	-0.06262252698398388	-0.17463597059466918
-0.08439720264916625	-0.06410169607943748	-0.1796330349980772
-0.08383427268808478	-0.06562289208083259	-0.18472637658129587
-0.08325800330043505	-0.06718664168757299	-0.1899223808982968
-0.08266815882078284	-0.06879330983882384	-0.19522750290719723
-0.08206447540198736	-0.07044307153373389	-0.20064821765854549
-0.08144666088016757	-0.07213588116026004	-0.20619096278665608
-0.08081439519516405	-0.07387143928613785	-0.21186207213433808
-0.08016733095100839	-0.07564915691204518	-0.21766769984946344
-0.07950509464024234	-0.07746811720717406	-0.22361373430261935
-0.07882728813831065	-0.07932703480758897	-0.22970570120676967
-0.07813349099287276	-0.08122421279213729	-0.23594865535864443
-0.0774232631363578	-0.08315749752737137	-0.24234706048582852
-0.07669614854681835	-0.08512423162446563	-0.24890465676035664
-0.07595167950642127	-0.08712120534718071	-0.2556243156476063
-0.07518938198018424	-0.08914460688128298	-0.26250788188649476
-0.07440878178188916	-0.09118997199363167	-0.26955600256221746
-0.07360941204184818	-0.09325213370220602	-0.2767679434250173
-0.07279082165423406	-0.09532517271897967	-0.28414139284662765
-0.07195258520127047	-0.0974023695423749	-0.2916722540797796
-0.07109431403138348	-0.09947615923811357	-0.2993544268140858
-0.07021566895663141	-0.10153809008065984	-0.3071795793935279
-0.06931637422880302	-0.10357878740540243	-0.31513691349413386
-0.06839623320676307	-0.10558792416519865	-0.3232129235441034
-0.06745514533313061	-0.10755419986675124	-0.33139115371751865
-0.066493124752784	-0.10946532969980392	-0.33965195593302105
-0.06551032011995135	-0.11130804583710473	-0.34797225295062606
-0.06450703581309254	-0.11306811298864462	-0.3563253113641255
-0.06348375399815394	-0.11473036041009556	-0.36468053003590595
-0.062441157609730034	-0.1162787326014815	-0.37300325028810083
-0.06138015354883247	-0.11769636095670448	-0.3812545949406072
-0.0603018959830657	-0.11896565854264889	-0.3893913440337448
-0.05920780887669494	-0.12006844006642146	-0.3973658557693494
-0.05809960743002418	-0.12098606883368049	-0.4051260417962841
-0.05697931737241271	-0.12169963217978348	-0.4126154064179723
-0.05584929158363704	-0.12219014637227021	-0.41977315954459815
-0.054712222824764144	-0.12243879141307443	-0.42653441320167645
-0.053571151890240656	-0.12242717542073643	-0.4328304710650007
-0.05242946986731581	-0.12213762743212687	-0.43858921976500376
-0.051290913748844674	-0.12155351644952819	-0.44373562951854634
-0.05015955412040394	-0.12065959347359996	-0.4481923699576337
-0.04903977426504837	-0.11944235204184833	-0.45188054477941214
-0.047936239637346306	-0.11789040155756368	-0.4547205460243869
-0.046853857372256905	-0.1159948464017509	-0.4566330253898228
-0.04579772525946659	-0.11374966261438746	-0.45753997604147495
-0.0447730704322086	-0.11115206278645141	-0.45736591395605497
-0.04378517794147559	-0.10820283888277345	-0.45603914302439386
-0.04283931029201588	-0.10490667200444588	-0.4534930831127039
-0.04194061905836161	-0.10127239776699323	-0.4496676352183674
-0.04109405063233303	-0.09731321599925101	-0.4445105529931259
-0.04030424823386842	-0.09304683401366329	-0.4379787855148925
-0.03957545317493429	-0.08849553371746241	-0.430039752550428
-0.03891140836531994	-0.08368615444435941	-0.42067251096566743
-0.038315267700423324	-0.07864998549309615	-0.4098687696806651
-0.037789514755812145	-0.07342256502134172	-0.39763371088009053
-0.03733589453353291	-0.0680433849979007	-0.383986577250821
-0.036955361472504215	-0.06255550535221967	-0.36896098892497664
-0.03664804685475851	-0.05700508404624774	-0.35260495954065557
-0.03641324786648223	-0.05144083346171033	-0.3349805882652254
-0.03624944012537201	-0.04591341697346756	-0.3161634134912263
-0.036154314350300115	-0.040474802768664185	-0.2962414238358451
-0.03612483713391266	-0.035177594567154455	-0.27531373255944713
-0.036157334770312265	-0.030074360981683403	-0.25348893200946804
-0.03624759898027788	-0.02521698706254376	-0.23088315460718928
-0.03639100974784021	-0.02065607096322545	-0.20761787565335404
-0.03658266308424247	-0.016440379750697322	-0.18381750008098924
-0.03681753281744481	-0.012616395524819902	-0.1596067798301903
-0.037090782199590326	-0.009228098468046375	-0.13510811394899983
-0.0373976878414684	-0.006316809912120834	-0.11043878797529762
-0.037731630371205215	-0.003919302959992993	-0.08570816175259148
-0.03808874023769954	-0.0020678601721197338	-0.06101476717293801
-0.03849837214129348	-0.000817615609187503	-0.03644396402536956
-0.03894296333569477	-0.00023512244051889926	-0.01206711532269805
-0.02783482529885596	2.0701289769851594e-05	0.0067057297743388184
-0.02780128458974579	6.764851905480853e-05	0.01968216841859909
-0.02777456670503186	0.00016191734401527222	0.03223086977277475
-0.027755818915042377	0.0002925675266129484	0.044357942636269486
-0.02774253547895725	0.000450320501261011	0.056068448176434804
-0.027735029017051546	0.0006283609398458293	0.06736697670695375
-0.027733833124668587	0.0008200954867312474	0.0782579082506223
-0.027739334866770236	0.001019203372230551	0.08874561676465705
-0.02775194824553409	0.0012198154645089933	0.09883466094742613
-0.027772123029278655	0.0014165306505977949	0.10852994296457369
-0.0278003235909036	0.0016044231702849491	0.11783683354774635
-0.02783702080196331	0.001779055614093752	0.12676126601984253
-0.02788268667420402	0.001936486786627371	0.1353098009576208
-0.027937789024054416	0.002073273816589239	0.143489663335425
-0.028002786965309324	0.0021864693548754545	0.15130875437289337
-0.02807812721984748	0.0022736140862652417	0.15877564055340215
-0.02816424123695703	0.0023327247574744937	0.16589952245158987
-0.02826154293271057	0.0023622780658283525	0.17269018612678594
-0.028370427110048214	0.0023611907907705077	0.17915793990391957
-0.02849126836078083	0.0023287966187964873	0.185313539370504
-0.028624420518113633	0.0022648201249714224	0.19116810337511417
-0.028770216444619842	0.0021693484225597678	0.1967330237187447
-0.028928968240434116	0.002042800981018524	0.20201987109534525
-0.029100967644862558	0.0018858981368590677	0.20704029966225454
-0.029286486735906562	0.0016996287881952273	0.21180595241698533
-0.02948577869297692	0.0014852177671608954	0.21632836932492458
-0.029699078750296152	0.001244093332404288	0.2206188998958701
-0.02992660510128698	0.0009778552112733273	0.22468862164660403
-0.030168559906593787	0.0006882435565949347	0.22854826562497496
-0.030425130162806933	0.00037710916024674647	0.23220814990771202
-0.03069648861059682	4.6385194235668765e-05	0.23567812173200886
-0.030982794436661028	-0.0003019392769973452	0.23896750867751218
-0.0312841939740326	-0.000665843842018841	0.24208507909237553
-0.03160082115204851	-0.0010432992007315522	0.24503901175013024
-0.03193279792526898	-0.001432287460012823	0.24783687454379355
-0.03228023442838605	-0.0018308202124321	0.2504856118633728
-0.03264322910947198	-0.002236954406309202	0.2529915401721433
-0.03302186858276603	-0.00264880602920757	0.2553603511872677
-0.03341622747442084	-0.0030645616805962633	0.25759712199000895
-0.03382636799482071	-0.0034824881143281435	0.25970633132973636
-0.03425233952989726	-0.0039009398755332587	0.2616918813520982
-0.03469417797575038	-0.004318365152256883	0.2635571239635454
-0.035151905126024834	-0.004733309996631474	0.2653048910496151
-0.03562552782549176	-0.0051444210575642395	0.2669375277804553
-0.03611503721452238	-0.005550446992863671	0.26845692827194284
-0.036620407765735385	-0.005950238708669254	0.2698645729112437
-0.03714159645120654	-0.006342748592954111	0.2711615667102118
-0.03767854172832338	-0.0067270288842192355	0.2723486781051444
-0.03823116269511484	-0.007102229330098127	0.27342637768624617
-0.03879935808920056	-0.00746759426114259	0.27439487640112725
-0.039383005492636895	-0.007822459215113492	0.27525416284378823
-0.039981960402403344	-0.008166247215584744	0.27600403930027256
-0.040596055539508014	-0.008498464816790648	0.27664415628546085
-0.041225100041835605	-0.008818697994583412	0.27717404535885015
-0.04186887892388501	-0.00912660797091276	0.2775931500625158
-0.042527152433888396	-0.00942192702784904	0.277900854868348
-0.04319965570126522	-0.009704454375170379	0.27809651206688074
-0.0438860982904209	-0.009974052105698706	0.2781794665631192
-0.04458616406341588	-0.010230641281713004	0.2781490785793047
-0.04529951095330427	-0.010474198168037453	0.2780047442869432
-0.046025771060088594	-0.010704750638062335	0.27774591441492563
-0.04676455065723317	-0.010922374753583467	0.2773721108933777
-0.04751543053000396	-0.011127191531626779	0.27688294160881566
-0.04827796622012325	-0.01131936388842547	0.2762781133511381
-0.049051688607253986	-0.011499093764515975	0.2755574430422443
-0.04983610438878017	-0.011666619414134164	0.27472086733512313
-0.05063069689757661	-0.011822212857167403	0.2737684506768014
-0.051434926806661445	-0.011966177473078717	0.27270039192361417
-0.05224823316953786	-0.012098845732250391	0.2715170295988889
-0.0530700343330018	-0.012220577042978631	0.27021884587590567
-0.05389972918027216	-0.012331755708991555	0.26880646936921265
-0.0547366982295746	-0.012432788976445761	0.2672806768091639
-0.05558030505502145	-0.01252410516626875	0.26564239367448195
-0.056429897543766185	-0.012606151872796869	0.2638926938493916
-0.05728480946520348	-0.012679394226542878	0.2620327983722745
-0.058144361855554126	-0.01274431320475265	0.26006407333507137
-0.05900786470249204	-0.012801403990020783	0.25798802699393547
-0.0598746184230494	-0.012851174363601718	0.25580630614471905
-0.060743915628314514	-0.012894143136197718	0.2535206918191578
-0.06161504265861583	-0.012930838605767601	0.25113309435152537
-0.062487281391544115	-0.012961797047442221	0.24864554786875062
-0.06335991079754355	-0.012987561227696268	0.2460602042515912
-0.06423220875424597	-0.01300867894977711	0.24337932661842382
-0.06510345358590289	-0.013025701624704088	0.24060528237827342
-0.06597292584789334	-0.013039182876263725	0.23774053590415975
-0.06683990981487134	-0.013049677175972673	0.23478764087310103
-0.0677036952012951	-0.013057738517334879	0.23174923232378955
-0.06856357856568397	-0.013063919126510162	0.22862801847815778
-0.06941886493603884	-0.013068768219114391	0.22542677237770595
-0.07026886910109867	-0.013072830800935176	0.222148323380391
-0.0711129171134503	-0.013076646522219142	0.2187955485683083
-0.07195034744299583	-0.013080748583564021	0.2153713641108935
-0.07278051233521217	-0.013085662702620677	0.21187871663244495
-0.0736027788069961	-0.013091906139547433	0.20832057462673065
-0.0744165298427222	-0.013099986789664812	0.20469991996508555
-0.07522116521800262	-0.013110402340905354	0.20101973953779737
-0.07601610252168073	-0.013123639503528522	0.197283017071774
-0.07680077779859353	-0.013140173309173032	0.19349272516032204
-0.07757464639119271	-0.013160466485598748	0.1896518175436476
-0.0783371833979002	-0.013184968903571981	0.18576322167103052
-0.07908788433344106	-0.01321411710106227	0.1818298315780623
-0.07982626540462012	-0.01324833388055983	0.1778545011042735
-0.08055186399348006	-0.013288027983496544	0.17384003747867072
-0.08126423875710857	-0.01333359383696775	0.16978919529234351
-0.08196296994222803	-0.013385411375606053	0.1657046708793668
-0.08264765931981573	-0.01344384593327319	0.1615890971186873
-0.08331793034355457	-0.013509248206385974	0.15744503867173354
-0.08397342793350192	-0.013581954283129118	0.15327498766189837
-0.08461381849389343	-0.013662285739463454	0.1490813598041864
-0.08523878956276063	-0.013750549795913352	0.1448664909847908
-0.08584804970683599	-0.013847039535283477	0.14063263429269568
-0.08644132805586825	-0.01395203417517911	0.13638195749703252
-0.08701837409382131	-0.014065799394883022	0.13211654096652597
-0.08757895709768304	-0.014188587710519479	0.1278383760192311
-0.08812286584481112	-0.014320638897624626	0.12354936369371163
-0.08864990797632372	-0.014462180455275702	0.11925131392497026
-0.08915990964038326	-0.014613428110623184	0.11494594511176977
-0.08965271479986456	-0.014774586358357275	0.11063488405447885
-0.09012818483066608	-0.014945849033825747	0.10631966624630745
-0.09058619779236586	-0.015127399914857325	0.10200173649364105
-0.09102664799940445	-0.01531941335101293	0.09768244984531971
-0.09144944527196236	-0.015522054915967327	0.09336307280390169
-0.09185451449617536	-0.015735482081862373	0.08904478479647754
-0.09224179487060494	-0.015959844912087056	0.08472867987612735
-0.09261123946963058	-0.016195286771535932	0.08041576862999926
-0.09296281449874125	-0.016441945051634727	0.076106980263818
-0.09329649887300241	-0.016699951909462763	0.07180316483783558
-0.09361228349206915	-0.016969435019150672	0.06750509562333226
-0.09391017084324052	-0.017250518335203167	0.06321347155424727
-0.09419017430467268	-0.017543322866845238	0.05892891974283663
-0.09445231778009089	-0.017847967463377704	0.05465199803394141
-0.09469663503623862	-0.01816456961056327	0.05038319756694156
-0.09492316937388931	-0.01849324623835431	0.04612294532031911
-0.09513197300316609	-0.018834114540881144	0.041871606608373496
-0.09532310675313566	-0.01918729280929801	0.03762948750559222
-0.09549663948632504	-0.01955290127924868	0.033396837168886105
-0.09565264784693149	-0.01993106299376542	0.029173850033926044
-0.09579121571368306	-0.020321904684120578	0.024960667856577468
-0.09591243398459423	-0.020725557669558706	0.020757381576490076
-0.09601640006529334	-0.021142158779065362	0.016564032974690876
-0.09610321768631537	-0.021571851296076278	0.012380616103101438
