-0.03525929539307431	-0.09103370145597092	-0.4021187408677489
-0.034650100738782025	-0.08574763166978555	-0.39222081054517505
-0.03410999364274671	-0.08027424819089994	-0.3810317334066862
-0.033640653746901644	-0.07465171143951016	-0.36857085429364905
-0.03324300480448828	-0.06892144443051133	-0.35487015360908875
-0.03291719061434884	-0.06312769019351958	-0.33997426465645403
-0.032662559480290586	-0.057317003435286534	-0.3239402231228436
-0.032477680080055096	-0.05153768668663796	-0.3068369372266769
-0.032360368985736895	-0.04583918745889483	-0.2887443752619996
-0.03230774896076668	-0.04027147172816164	-0.269752475670125
-0.03231631879147742	-0.03488439436714656	-0.2499597935511845
-0.03238205010322109	-0.029727084783706205	-0.22947190562462333
-0.03250049336173418	-0.02484737059179531	-0.20839960316466802
-0.03266690306388724	-0.02029125726711376	-0.18685690841963448
-0.03287635642777463	-0.016102476220356893	-0.16495895439106334
-0.0331239063984676	-0.012322126200685514	-0.1428197698733858
-0.03340486824509549	-0.008988546781058164	-0.12055001488159282
-0.03371473396791795	-0.006137247295019636	-0.0982547144386801
-0.03404722947401944	-0.0037991723630458256	-0.0760309941657087
-0.03439877259638177	-0.0020008450964160017	-0.05396576956434165
-0.03479762315426059	-0.0007906440140613348	-0.03213396515865565
-0.035226785347254395	-0.00022766390223120364	-0.01059823550469115
-0.0238565791918495	5.250196580159892e-06	0.005561888761263467
-0.023850259358525777	1.5478849662392916e-05	0.016292641602915228
-0.023847326479176072	3.313514801642916e-05	0.02663939003630268
-0.02384799601619704	5.3200876718579935e-05	0.03661055675102574
-0.023851760775629796	7.128868746450821e-05	0.04621399958461334
-0.023858818653471028	8.374525669585986e-05	0.055457391218873324
-0.023869432694454806	8.712940955630395e-05	0.06434833918701197
-0.023883849429987627	7.823839390005516e-05	0.0728944711499991
-0.023902335216265117	5.41559816606865e-05	0.0811035193234683
-0.02392517720034408	1.2258542038857082e-05	0.08898338837746422
-0.02395267296746334	-4.978172729762789e-05	0.09654220570272021
-0.023985129412269317	-0.00013399505554592334	0.10378835611725068
-0.024022856275828904	-0.00024211435701017038	0.11073050210337113
-0.0240661668545667	-0.00037557926529759126	0.11737759072272452
-0.02411537174212084	-0.0005355417058510549	0.12373884842411222
-0.0241707810330864	-0.0007228746227038775	0.12982376514464225
-0.024232698348560636	-0.000938181795625848	0.13564206901734477
-0.024301424378759137	-0.0011818103417591905	0.14120369314126646
-0.02437725102430371	-0.0014538638222990794	0.14651873572403595
-0.024460466123176407	-0.0017542175328854037	0.15159741502487936
-0.024551347562958164	-0.0020825339089501765	0.15645002032413421
-0.024650169043166453	-0.002438279620451131	0.16108686024699037
-0.02475719402000245	-0.0028207423106738983	0.1655182095211417
-0.024872682363343057	-0.003229048560177661	0.16975425534277316
-0.024996884006103545	-0.0036621810661916013	0.1738050442406623
-0.025130046366581595	-0.004118996633820529	0.17768043042521725
-0.025272407588244727	-0.004598243014385079	0.18139002629721804
-0.02542420461256249	-0.00509857620813644	0.18494315589896348
-0.025585665911356602	-0.005618576317851699	0.18834881175936932
-0.02575702011183792	-0.006156763593781397	0.1916156157108541
-0.025938488141585413	-0.006711612810609859	0.19475178391261533
-0.026130292325132833	-0.007281567639482731	0.19776509646556015
-0.02633264788007053	-0.007865053210105099	0.2006628716543392
-0.026545772422153842	-0.008460488545418112	0.20345194503137515
-0.02676987676898618	-0.009066297116195396	0.2061386532052792
-0.027005174807400646	-0.009680917212547557	0.20872882240706458
-0.027251873577967774	-0.010302810428467035	0.2112277615547357
-0.027510183473750012	-0.010930469964710036	0.21364025978070864
-0.027780307594030475	-0.011562427090468907	0.21597058803430422
-0.028062452257130333	-0.012197257470654132	0.21822250464825815
-0.028356815625054654	-0.012833585738704436	0.22039926440635008
-0.028663598524767894	-0.013470090016352304	0.22250363095765713
-0.028982992356852557	-0.014105504794920348	0.22453789207027317
-0.0293151902294704	-0.014738623867521188	0.2265038775554706
-0.029660374173686246	-0.01536830175695733	0.22840297933791526
-0.030018726602395733	-0.015993455310506544	0.2302361735128589
-0.030390416862793528	-0.01661306393277609	0.23200404387085014
-0.030775613038948168	-0.017226170104207766	0.23370680676011626
-0.03117446787812428	-0.017831878679718128	0.23534433678885322
-0.031587130960566104	-0.01842935658686338	0.23691619328059374
-0.0320137340411488	-0.019017831439053064	0.23842164701788818
-0.032454403613422916	-0.019596590651296018	0.2398597072389135
-0.03290924571149394	-0.02016497959362534	0.2412291484613901
-0.03337835889760033	-0.02072240033493771	0.24252853715341124
-0.03386181857131734	-0.021268309531415883	0.24375625786632896
-0.03435969041099989	-0.02180221697550387	0.24491053890369538
-0.03487201423848187	-0.022323683378776084	0.2459894771800955
-0.03539881794471263	-0.022832318866630157	0.24699106239444601
-0.035940100958170504	-0.023327780778121775	0.24791320020549074
-0.036495848684049155	-0.023809772210194802	0.24875373457858763
-0.03706601562370793	-0.024278039920943996	0.24951046901888127
-0.03765054035489725	-0.024732372992363146	0.2501811868971633
-0.038249328347799136	-0.02517260089028402	0.2507636706035477
-0.0388622675110832	-0.025598592283415766	0.2512557197647809
-0.03948921074750239	-0.02601025328428015	0.2516551682730382
-0.040129992087091525	-0.026407526435916647	0.2519599003842085
-0.0407844090219198	-0.026790389134409388	0.2521678656395979
-0.0414522392435212	-0.02715885277370953	0.25227709288481204
-0.042133222792301646	-0.027512961332256235	0.2522857031402896
-0.04282707941136183	-0.02785279065112608	0.252191921607842
-0.043533490541254834	-0.02817844715479061	0.25199408856404665
-0.04425211729677098	-0.02849006722805846	0.2516906694316937
-0.04498258233229375	-0.028787816033837337	0.2512802637737858
-0.045724488441932526	-0.029071886949600088	0.25076161350579945
-0.046477400314712154	-0.02934250044252499	0.2501336100629966
-0.04724086375175939	-0.029599903525791064	0.2493953008219401
-0.04801438732410348	-0.029844368652881252	0.24854589450510076
-0.04879746219358694	-0.030076193157067818	0.24758476587113293
-0.04958954367931122	-0.030295698131118775	0.2465114594125226
-0.05039007166173358	-0.03050322781899461	0.24532569236734864
-0.051198452056967915	-0.030699148453823353	0.24402735676100767
-0.05201407777637167	-0.030883847578235327	0.24261652079000726
-0.05283631010124705	-0.03105773282143353	0.2410934292594789
-0.053664500163369794	-0.03122123113294744	0.23945850339325897
-0.054497970206395775	-0.03137478748817255	0.23771233972570213
-0.05533603554650813	-0.03151886402892915	0.23585570840213194
-0.05617798570129218	-0.03165393869533696	0.23388955059615826
-0.05702310678424887	-0.03178050427483959	0.2318149753798814
-0.057870662477316856	-0.03189906696619854	0.22963325575550222
-0.05871991680866556	-0.03201014534613325	0.22734582419414495
-0.0595701149416463	-0.032114268878170094	0.2249542673914974
-0.06042050628224215	-0.032211976812420516	0.22246032059606988
-0.061270325055196154	-0.03230381665773393	0.21986586122108315
-0.06211881368590315	-0.03239034303517705	0.21717290210550305
-0.06296520313390272	-0.032472116136254656	0.21438358413648667
-0.06380873649392256	-0.03254970055425319	0.21150016860773288
-0.06464864905787082	-0.032623663754147894	0.20852502902667447
-0.06548419208117477	-0.03269457490811508	0.2054606427528389
-0.0663146125468142	-0.03276300340416006	0.2023095821800457
-0.06713917704595729	-0.03282951771284337	0.1990745058511441
-0.0679571512213193	-0.032894683961732105	0.19575814921648282
-0.06876782371521861	-0.032959064859844414	0.19236331542951365
-0.06957048527443022	-0.03302321836389173	0.18889286588787738
-0.07036445272394633	-0.03308769668528933	0.1853497109162766
-0.07114904772127274	-0.033153045072001674	0.18173680029521283
-0.0719236207201105	-0.03321980092039275	0.17805711403298774
-0.07268752936842895	-0.033288492693521333	0.1743136530793827
-0.07344016243268979	-0.03335963915683166	0.17050943037778157
-0.07418091784071769	-0.033433748450193666	0.1666474619472204
-0.07490922654365857	-0.03351131746268757	0.16273075838891807
-0.07562453021135464	-0.03359283107177229	0.15876231650076683
-0.07632630501566588	-0.033678761668422354	0.15474511139076644
-0.07701403899245518	-0.033769568572754136	0.1506820887640472
-0.07768725573593876	-0.03386569771674114	0.14657615776979596
-0.07834549144724547	-0.033967581241637304	0.14243018407334435
-0.0789883185348669	-0.03407563734162014	0.13824698353425033
-0.07961532237486929	-0.03419027004460254	0.13402931614598473
-0.08022612481710814	-0.0343118692165992	0.12977988061204737
-0.08082036068638737	-0.03444081052416502	0.12550130920450825
-0.08139770119776087	-0.03457745559618417	0.12119616327354552
-0.08195783023115737	-0.034722152163331826	0.11686692904466532
-0.08250046766174461	-0.03487523437144696	0.11251601406593406
-0.0830253454427267	-0.035037023091167484	0.10814574393314534
-0.08353223085838173	-0.03520782637512972	0.10375835964924626
-0.08402090245090298	-0.0353879399293177	0.0993560152379376
-0.08449117320436994	-0.035577647705059584	0.09494077596218198
-0.08494286635170037	-0.03577722252266499	0.09051461676044453
-0.08537583849755245	-0.0359869267885464	0.08607942124636399
-0.08578995534077069	-0.03620701326136103	0.08163698087862073
-0.08618511474314851	-0.036437725884522446	0.07718899464231108
-0.08656122240130468	-0.0366793006852465	0.07273706884364207
-0.08691821486648628	-0.036931966713146934	0.06828271735556189
-0.08725603519773756	-0.03719594706320352	0.06382736191232705
-0.08757465593563105	-0.037471459911935234	0.05937233278763458
-0.08787405476602914	-0.037758719656225403	0.05491886945164365
-0.08815423744793907	-0.0380579380395839	0.050468121539217904
-0.08841521351425932	-0.03836932539981057	0.04602114972314578
-0.0886570191510023	-0.038693091878910124	0.04157892682302752
-0.08887969295829957	-0.039029448773553826	0.03714233874308444
-0.08908329877515342	-0.039378609823084255	0.032712185568545354
-0.08926790152077342	-0.03974079265741858	0.028289182414385893
-0.08943358995592499	-0.040116220158033976	0.023873960355606443
-0.08958045262149514	-0.04050512199808684	0.019467067034329523
-0.08970860052450781	-0.04090773607103182	0.0150689672729717
-0.08981814318776887	-0.04132431011702391	0.01068004329124605
-0.08990921124580385	-0.04175510321259289	0.0063005948568585326
-0.08998193261659414	-0.04220038747553177	0.0019308389711195854
-0.09003645499014143	-0.042660449606490125	-0.0024290905794763845
-0.09007292213074886	-0.043135592661183636	-0.006779144199960893
-0.0900914962386917	-0.04362613763051889	-0.01111935765897265
-0.09009233438927916	-0.04413242526370258	-0.015449853844765708
-0.09007561074626713	-0.044654817667169715	-0.019770844769526317
-0.09004149314211021	-0.045193700154615865	-0.024082634203479367
-0.08999016512033708	-0.04574948283614582	-0.02838562059939965
-0.08992180266001155	-0.04632260246096193	-0.032680300680292255
-0.08983659602334855	-0.046913523956335836	-0.03696727334571333
-0.08973472662649098	-0.04752274221521161	-0.04124724425878698
-0.08961638866821478	-0.048150783529379744	-0.045521030762474345
-0.08948176614873757	-0.04879820725715065	-0.04978956747401801
-0.08933105425548947	-0.04946560707604665	-0.05405391219695828
-0.0891644365318454	-0.050153612444559785	-0.058315252483579126
-0.08898210599667282	-0.05086288957639576	-0.06257491247523213
-0.08878424246567648	-0.051594142584816184	-0.06683436033382799
-0.08857103338283304	-0.052348114052693136	-0.0710952158766096
-0.08834265129851936	-0.053125585717849595	-0.07535925870381703
-0.08809927439308073	-0.053927378480808384	-0.07962843641202011
-0.08784106411816367	-0.05475435245489438	-0.08390487315432893
-0.08756818539563185	-0.0556074062167349	-0.0881908781163215
-0.08728078443165062	-0.05648747600598762	-0.09248895413522194
-0.08697900857808508	-0.05739553398287889	-0.09680180600212539
-0.0866629843330264	-0.058332586320006395	-0.10113234863541706
-0.08633283685684506	-0.05929967018748324	-0.10548371463069167
-0.08598866817819714	-0.06029785043462654	-0.10985926133000953
-0.0856305763632771	-0.06132821497823609	-0.11426257687578714
-0.08525863395314669	-0.06239186972712355	-0.11869748534103451
-0.0848729067927234	-0.06348993200511906	-0.12316805035602829
-0.08447343273386025	-0.06462352332920616	-0.12767857726676773
-0.084060240140588	-0.06579376045940952	-0.13223361319574256
-0.0836333269031593	-0.06700174560572315	-0.1368379449799298
-0.08319267864850033	-0.06824855466662857	-0.14149659430417336
-0.08273824812393256	-0.06953522441622058	-0.14621480994231195
-0.08226997315724366	-0.07086273747760555	-0.1509980563714036
-0.0817877564856171	-0.07223200603623335	-0.15585199860962276
-0.08129148352884086	-0.0736438531011918	-0.1607824824933517
-0.08078100275976584	-0.07509899231191215	-0.16579551018701189
-0.08025614337758921	-0.07659800507841096	-0.1708972100989283
-0.07971669634155652	-0.07814131610612132	-0.17609380094980132
-0.07916243205955004	-0.07972916608620205	-0.18139154913847091
-0.0785930822372015	-0.08136158266892833	-0.18679671912144918
-0.07800835773047461	-0.08303834850987135	-0.19231551594356613
-0.07740793139791848	-0.08475896758954765	-0.19795401963154635
-0.07679145630428237	-0.08652262862493508	-0.20371811061133202
-0.07615854980361543	-0.08832816687711056	-0.2096133858923675
-0.0755088123229559	-0.09017402322612177	-0.21564506524570326
-0.07484181294645578	-0.09205820194564125	-0.22181788719960652
-0.07415710905110608	-0.09397822612953745	-0.22813599420250444
-0.07345423370331314	-0.09593109236010895	-0.23460280692229693
-0.07273271645757208	-0.09791322368345164	-0.24122088722907242
-0.07199207291071759	-0.09992042267140509	-0.24799179005937574
-0.07123182700169385	-0.101947823784207	-0.2549159040009545
-0.07045150308560726	-0.10398984703757941	-0.26199228113095885
-0.0696506500769793	-0.10604015237317896	-0.26921845635633307
-0.06882883639249668	-0.10809159699405116	-0.2765902572541195
-0.06798567624610372	-0.11013619528177139	-0.28410160521274275
-0.067120827748688	-0.11216508384231803	-0.29174430949085983
-0.06623402157187801	-0.11416849153826084	-0.29950785571231536
-0.06532506236396018	-0.11613571735288566	-0.30737919120630275
-0.0643938598281725	-0.11805511618818737	-0.3153425096083054
-0.06344043339414522	-0.11991409572804047	-0.32337903810389323
-0.06246494548323807	-0.12169912468297284	-0.3314668308036572
-0.06146770904245686	-0.12339575577921422	-0.33958057276661424
-0.06044922237545961	-0.12498866394286832	-0.3476913993721172
-0.059410178687259854	-0.1264617031594708	-0.35576673679551285
-0.058351501337645224	-0.12779798244548954	-0.3637701695508763
-0.05727435396194652	-0.12897996433850314	-0.371661342076424
-0.056180174367691633	-0.1299895860948341	-0.379395901483252
-0.05507068311828627	-0.13080840664659169	-0.386925489447179
-0.05394791359100894	-0.13141777893326984	-0.3941977911733648
-0.05281421620521967	-0.13179904993341673	-0.40115664991480465
-0.05167228148302903	-0.13193378702904016	-0.4077422551059949
-0.050525136490621084	-0.13180403186114445	-0.4138914122250405
-0.04937615723837386	-0.13139257887041295	-0.41953790150547365
