-0.00834794826201112	-0.026175114556099593	0.0029169684805831334
-0.008375027607145499	-0.026835936863665567	0.002931628059136569
-0.008400862404613997	-0.02749879915388228	0.0029441801803759306
-0.008425391048985872	-0.02816319655474308	0.0029545369769848505
-0.008448551660385165	-0.02882860627049153	0.0029626111382395313
-0.008470282231321182	-0.02949448785007546	0.002968316127978057
-0.00849052074134507	-0.03016028350506212	0.0029715664121705765
-0.008509205317243567	-0.030825418478160147	0.0029722776834843283
-0.008526274360466718	-0.0314893014617394	0.0029703670955297866
-0.008541666720509114	-0.03215132506736575	0.0029657534938971686
-0.008555321834835712	-0.03281086634566839	0.0029583576567254054
-0.008567179915024287	-0.033467287357389124	0.002948102531632637
-0.0085771820986485	-0.034119935794820325	0.0029349134817982033
-0.008585270647470424	-0.034768145654276134	0.002918718527755029
-0.008591389110440446	-0.035411237958657506	0.0028994485977267893
-0.008595482532915246	-0.036048521530516874	0.002877037772812842
-0.00859749762960863	-0.036679293814506395	0.002851423539899701
-0.00859738300347438	-0.03730284174934709	0.0028225470383634217
-0.008595089327097415	-0.037918442688000625	0.002790353313488487
-0.008590569569528805	-0.03852536536588904	0.0027547915624481605
-0.008583779184249588	-0.03912287091562189	0.002715815385822646
-0.008574676341884314	-0.039710213927766656	0.0026733830303011246
-0.008563222122507659	-0.04028664355588576	0.0026274576355991577
-0.008549380751800848	-0.04085140466505512	0.0025780074710597504
-0.008533119795111871	-0.04140373902184384	0.0025250061750293033
-0.008514410394264135	-0.04194288652464354	0.0024684329823198947
-0.008493227460432967	-0.042468086472081334	0.002408272952913215
-0.008469549908476683	-0.042978578868078626	0.002344517187081395
-0.008443360845364265	-0.04347360576104755	0.002277163040147812
-0.008414647798584687	-0.04395241261546631	0.002206214321947121
-0.008383402896562591	-0.04441424971309092	0.002131681494278354
-0.008349623087421872	-0.04485837358173372	0.0020535818513139135
-0.008313310307567637	-0.045284048448643935	0.0019719396963314723
-0.008274471686844876	-0.04569054771612343	0.001886786499654198
-0.008233119701255762	-0.04607715545620633	0.0017981610512413475
-0.008189272360373681	-0.04644316792175522	0.0017061095927558578
-0.00814295334001558	-0.04678789507061483	0.0016106859426275116
-0.00809419214765574	-0.047110662099914574	0.0015119515988979602
-0.008043024230793207	-0.04741081098699411	0.0014099758334439772
-0.007989491116068403	-0.047687702033803694	0.0013048357623434146
-0.007933640489065497	-0.04794071541110928	0.0011966164060593669
-0.007875526302877694	-0.04816925269913791	0.0010854107242039876
-0.007815208825172485	-0.04837273842087358	0.000971319638638361
-0.007752754712086952	-0.04855062156444759	0.0008544520296860152
-0.007688237018568382	-0.04870237709073943	0.0007349247192998077
-0.007621735233716565	-0.04882750742246681	0.0006128624259958076
-0.007553335250700166	-0.04892554391081343	0.0004883977054804859
-0.007483129360004451	-0.04899604827573547	0.000361670861841748
-0.007411216175620388	-0.04903861401595571	0.00023282984332082646
-0.00733770058310802	-0.04905286778467766	0.0001020301076145759
-0.007262693619263034	-0.049038470727018314	-3.0565529178906284e-05
-0.00718631237247018	-0.048995119775113734	-0.00016478707491960712
-0.00710867981367198	-0.048922548896917294	-0.0003004575608744553
-0.007029924647162136	-0.048820530294598506	-0.00043739327307762383
-0.0069501810914109645	-0.04868887554861704	-0.0005754040012766267
-0.006869588679231959	-0.04852743670336825	-0.0007142933201344038
-0.006788291987853301	-0.04833610729056521	-0.0008538588882428111
-0.006706440388274558	-0.04811482328627926	-0.0009938927794397963
-0.006624187724903957	-0.04786356399793343	-0.0011341818318572363
-0.006541692014896113	-0.047582352877236805	-0.0012745080289871054
-0.006459115078688336	-0.04727125825552533	-0.0014146488980546006
-0.006376622191159532	-0.046930393997607775	-0.001554377939754513
-0.006294381665478871	-0.046559920070798996	-0.001693465074491401
-0.006212564459032046	-0.04616004302539788	-0.0018316771189221866
-0.0061313437141216655	-0.04573101638355877	-0.0019687782777847874
-0.006050894322747388	-0.04527314093302449	-0.0021045306645287574
-0.005971392428844799	-0.04478676492299035	-0.002238694835567225
-0.0058930149571537385	-0.04427228415883477	-0.002371030351360736
-0.00581593908282321	-0.04373014199336426	-0.002501296348983173
-0.005740341730727852	-0.04316082921163652	-0.0026292521390552564
-0.005666399019368372	-0.04256488380745002	-0.002754657811525502
-0.005594285738066583	-0.04194289064895587	-0.0028772748628436667
-0.005524174773120264	-0.04129548103198612	-0.0029968668288395837
-0.005456236571286802	-0.040623332119013915	-0.003113199935501952
-0.005390638557072101	-0.039927166262912824	-0.0032260437518122583
-0.005327544591765436	-0.03920775021395931	-0.0033351718564742974
-0.005267114391516829	-0.03846589420988776	-0.0034403625025529617
-0.0052095029918746115	-0.0377024509480401	-0.003541399291512773
-0.0051548601768987125	-0.036918314440129725	-0.0036380718405523435
-0.005103329959641618	-0.036114418749327803	-0.0037301764543880146
-0.005055050032922069	-0.03529173661096799	-0.003817516785298399
-0.0050101512764474	-0.034451277937308046	-0.0038999044922679656
-0.004968757240002383	-0.03359408820848142	-0.003977159882999536
-0.004930983687908066	-0.032721246750866066	-0.004049112549350973
-0.004896938125238442	-0.03183386490589409	-0.004115601979976702
-0.004866719390026045	-0.03093308409136723	-0.004176478160488928
-0.0048404172326869215	-0.030020073759234645	-0.004231602144992852
-0.004818111965801668	-0.029096029252773103	-0.004280846609122953
-0.004799874106196852	-0.028162169568087373	-0.004324096368580895
-0.0047857640912476775	-0.027219735023767098	-0.004361248873176702
-0.004775831992031827	-0.026269984844590793	-0.004392214660601599
-0.00477011730392163	-0.025314194664011632	-0.004416917779879746
-0.00476864873790586	-0.02435365395227904	-0.004435296169044368
-0.004771444091782758	-0.02338966337580889	-0.0044473019970091635
-0.0047785101251593635	-0.022423532095586333	-0.004452901954592916
-0.004789842515850903	-0.02145657501104656	-0.004452077504774893
-0.004805425822250949	-0.02049010995808696	-0.004444825077650295
-0.004825233527628363	-0.019525454868414602	-0.004431156220355728
-0.004849228091561388	-0.018563924899662042	-0.004411097688045063
-0.004877361082752157	-0.017606829544129617	-0.004384691486463376
-0.004909573319090552	-0.016655469726245386	-0.004351994852908093
-0.004945795087439853	-0.015711134897119148	-0.004313080186484398
-0.004985946369707166	-0.01477510013678606	-0.004268034915245007
-0.005029937145860884	-0.01384862327286598	-0.004216961311555407
-0.005077667701205646	-0.01293294202655269	-0.004159976244158916
-0.005129029006746996	-0.01202927119480815	-0.004097210878780995
-0.00518390310077526	-0.011138799879777731	-0.00402881031670243
-0.005242163538670814	-0.010262688774220048	-0.003954933183689834
-0.005303675839968807	-0.00940206751382335	-0.003875751159723946
-0.005368297997874238	-0.008558032104863068	-0.0037914484624973926
-0.005435880981280269	-0.007731642437657781	-0.0037022212761708044
-0.005506269292705485	-0.006923919893659013	-0.003608277138957455
-0.005579301513338613	-0.006135845055926811	-0.003509834282091249
-0.005654810896882151	-0.005368355529910395	-0.0034071209343413196
-0.005732625944651772	-0.004622343883276412	-0.0033003745856901565
-0.005812571021961271	-0.0038986557104812064	-0.003189841224904639
-0.005894466949659459	-0.003198087829510367	-0.003075774545653121
-0.005978131629257869	-0.00252138661495093	-0.002958435136415434
-0.006063380637071016	-0.0018692464731934334	-0.0028380896498275275
-0.006150027844292371	-0.0012423084620979778	-0.0027150099671553298
-0.0062378860001296	-0.0006411590590018133	-0.002589472354459676
-0.006326767333482246	-6.632907728967487e-05	-0.002461756626504843
-0.006416484112130812	0.0004817072667847837	-0.0023321453158046913
-0.006506849213553037	0.0010025331391697707	-0.0022009228631087426
-0.006597676648319086	0.001495789725712489	-0.002068374827448378
-0.006688782088880695	0.0019611767271993257	-0.0019347871321699777
-0.006779983346817172	0.002398452715079554	-0.001800445345678597
-0.006871100850111166	0.0028074353553148297	-0.0016656340133019134
-0.006961958065746108	0.003188001506420721	-0.0015306360394619926
-0.007052381918005492	0.0035400872019478156	-0.0013957321363890082
-0.007142203150101656	0.0038636875262325495	-0.001261200338870629
-0.0072312566783617385	0.004158856396459091	-0.001127315600917107
-0.007319381889030441	0.004425706262562655	-0.0009943494739609528
-0.0074064229257971405	0.004664407740683974	-0.000862569881911563
-0.007492228920626379	0.00487518919421421	-0.0007322409925946891
-0.00757665421490587	0.0050583362805396315	-0.000603623200091099
-0.007659558526091706	0.0052141914796811194	-0.0004769732171495846
-0.007740807105795584	0.005343153624885186	-0.0003525442910710102
-0.007820270847172552	0.005445677452955154	-0.0002305865415339669
-0.00789782638650911	0.005522273195634373	-0.00011134743222125173
-0.007973356159626624	0.0055735062305845556	4.927626477430294e-06
-0.008046748456981312	0.00559999681351217	0.0001179945339674481
-0.008117897440909645	0.005602419909524558	0.0002276096198055131
-0.008186703167908533	0.005581505144052069	0.0003335286212471684
-0.0082530715823052	0.005538036889215456	0.00043550552570197906
-0.008316914523231972	0.005472854502675659	0.0005332912759478018
-0.008378149714217607	0.005386852730155518	0.0006266323507465298
-0.008436700776319495	0.005280982282395423	0.0007152692256345072
-0.008492497237056442	0.005156250589485199	0.0007989347345741782
-0.00854547457496789	0.005013722732802491	0.0008773523482424588
-0.008595574274858044	0.004854522544168797	0.0009502344030318395
-0.008642743932138446	0.0046798338558592155	0.0010172803145892166
-0.008686937383672882	0.00449090187055118	0.0010781748326590176
-0.00872811490137767	0.004289034609770297	0.001132586401426269
-0.00876624342725257	0.004075604379502095	0.0011801657211455983
-0.008801296882316147	0.0038520491751070085	0.0012205446272921415
-0.008833256527101865	0.0036198739211211082	0.001253335450769305
-0.008862111399113961	0.003380651418081865	0.0012781310654919398
-0.008887858799294397	0.0031360228353432672	0.0012945059048271707
-0.008910504839432586	0.0028876975603551545	0.0013020183092040517
-0.008930065008262355	0.0026374521801852627	0.0013002146901717228
-0.00894656474289712	0.0023871283480956526	0.0012886361397722193
-0.008960039933194688	0.002138629271362009	0.0012668283143615626
-0.008970537300323468	0.0018939145722785505	0.0012343556615981941
-0.008978114524051228	0.001654993327425734	0.0011908213705264117
-0.008982839977126105	0.0014239152316620476	0.0011358947867742147
-0.008984791809859305	0.0012027601202272446	0.0010693484646297781
-0.00898405622631259	0.0009936264825010207	0.0009911074848445636
-0.008980725096334567	0.0007986198441644888	0.0009013140892706381
-0.008974890849649015	0.0006198438694103847	0.0008004108680356243
-0.008966631501448573	0.00045940507609320045	0.0006892459079390186
-0.008956013198852841	0.0003194276946367358	0.0005692041336136823
-0.008943196914175233	0.00020198800127486027	0.0004423638561681226
-0.008928191287700242	0.00010916836621288568	0.00031165442443848243
-0.00890915659047734	4.46485679293996e-05	0.00018104852998387545
-0.008886617927401535	1.338818864167369e-05	5.608219818257323e-05
-0.005874998332469038	5.71495909218068e-06	-5.064181366266591e-05
-0.005867806864074597	1.7188773949532157e-05	-0.00013044010636855234
-0.0058636847290882655	3.796102696998715e-05	-0.00019061459861455482
-0.005862597137810735	6.390320617371318e-05	-0.00023286633876370817
-0.0058636982473062125	9.181376391972358e-05	-0.0002587770302248341
-0.0058668798294041705	0.0001194116009326916	-0.0002699033621435622
-0.005872085551583686	0.00014468164693223686	-0.00026777317324700345
-0.005879222880633351	0.00016583367470337837	-0.00025386666925578946
-0.005888206485467015	0.00018130232748186969	-0.00022959986350396032
-0.005898959095125346	0.00018971753347680394	-0.0001963098899145043
-0.005911406059825474	0.00018988156934107462	-0.00015524374680114044
-0.0059254738940380325	0.00018075329984987415	-0.0001075512679742992
-0.005941089839928112	0.00016143501849096964	-5.4281985047783573e-05
-0.005958181666833199	0.00013116060712026694	3.6148372474083925e-06
-0.005976677740505598	8.928453903485737e-05	6.528776611499135e-05
-0.005996507293961931	3.527138517773474e-05	0.0001299790688629869
-0.006017600781107799	-3.131432913132641e-05	0.00019701947405772595
-0.006039890267940048	-0.00011081794760373298	0.00026582228118819017
-0.006063309801814955	-0.00020350415603248573	0.0003358771622842731
-0.0060877957535193225	-0.0003095660566513956	0.0004067438956035078
-0.006113287095643015	-0.00042913378883521134	0.0004780462014193797
-0.006139725633196578	-0.0005622826519377077	0.0005494657860695089
-0.0061670561608786366	-0.000709040693722835	0.000620736665622216
-0.0061952265740718125	-0.0008693957438889653	0.0006916398037788059
-0.006224187911277001	-0.0010433018800956196	0.0007619980858749554
-0.006253894360736451	-0.0012306853276445517	0.0008316716292872393
-0.006284303208436916	-0.0014314497986007903	0.0009005534299525552
-0.006315374763248635	-0.0016454812863543622	0.000968565330591222
-0.006347072234107674	-0.001872652333001067	0.0010356543019232687
-0.006379361596827196	-0.0021128257942284894	0.0011017890171913305
-0.006412211422458664	-0.0023658581253754325	0.0011669567091975382
-0.00644559270618294	-0.0026316022176243368	0.0012311602890453788
-0.006479478665473875	-0.0029099098107025455	0.001294415716344472
-0.006513844547815634	-0.003200633512462087	0.0013567496005516654
-0.00654866741357387	-0.0035036284521649205	0.0014181970246657876
-0.006583925935653521	-0.0038187535974890598	0.0014787995718969172
-0.0066196001785265605	-0.004145872761169176	0.001538603548161623
-0.006655671399712965	-0.004484855325882965	0.0015976583819823742
-0.006692121833432956	-0.0048355767115863	0.0016560151961838893
-0.006728934501069638	-0.0051979186119028055	0.001713725533789091
-0.006766093005444735	-0.0055717690216170864	0.0017708402338931129
-0.006803581355197055	-0.005957022079550164	0.0018274084405972219
-0.006841383773689114	-0.0063535777464920635	0.0018834767420278919
-0.006879484540460524	-0.006761341339999962	0.0019390884230898206
-0.006917867817200199	-0.007180222943286217	0.00199428283012558
-0.006956517508046713	-0.007610136707509276	0.002049094831626546
-0.0069954171038458385	-0.008051000062262085	0.002103554374254513
