-0.012052112935309446	-0.20881525539480308	-0.06109294771591174
-0.011924950632935298	-0.2073096121854656	-0.06311270655351559
-0.011796541042381458	-0.20572780056135262	-0.06508798113811905
-0.011667154571798129	-0.2040699756690517	-0.06701604891200001
-0.011537069571830653	-0.20233636870501598	-0.0688941829699667
-0.011406564312719686	-0.20052729088989363	-0.07071965659953033
-0.011275923474547537	-0.1986431373578114	-0.07248974852234623
-0.01114543013464843	-0.1966843911904973	-0.07420174810271064
-0.011015372115330506	-0.19465162731783614	-0.0758529612592553
-0.010886033993425652	-0.19254551652440502	-0.07744071634967513
-0.010757703310245621	-0.19036682926657486	-0.07896237075150482
-0.010630662617565054	-0.18811643954936696	-0.08041531741242826
-0.010505195557215925	-0.18579532855104053	-0.08179699207880473
-0.01038157896038937	-0.18340458825438447	-0.08310488047918439
-0.010260088807006367	-0.18094542475666928	-0.08433652615603848
-0.01014099239784795	-0.17841916152734605	-0.08548953822549636
-0.010024554206553649	-0.1758272422702303	-0.08656159974185933
-0.009911028146626163	-0.17317123366990614	-0.08755047594957921
-0.009800663331469955	-0.1704528276648988	-0.0884540230822103
-0.009693696460622153	-0.16767384353874817	-0.08927019699399963
-0.00959035750550023	-0.1648362294586022	-0.08999706226580914
-0.009490862241125535	-0.16194206376482284	-0.09063280107436131
-0.009395417877032377	-0.15899355562977824	-0.09117572244844768
-0.00930421576210376	-0.1559930454028364	-0.09162427120509647
-0.009217436981233191	-0.15294300424997298	-0.09197703717141796
-0.0091352452615091	-0.14984603341986308	-0.09223276399018832
-0.009057792555546484	-0.14670486273695368	-0.09239035809752427
-0.008985212176978686	-0.1435223486696919	-0.09244889717725585
-0.008917624390736224	-0.14030147156843556	-0.09240763866398884
-0.008855129804495964	-0.13704533243902836	-0.09226602760793769
-0.008797814984463487	-0.13375714884256457	-0.09202370445862626
-0.008745746126994304	-0.13044025030659645	-0.0916805120913745
-0.00869897471556275	-0.12709807283620123	-0.09123650262068243
-0.008657531493167567	-0.12373415293075657	-0.09069194333803235
-0.008621432172138692	-0.12035212069443939	-0.09004732230752828
-0.008590671723197833	-0.116955692467962	-0.08930335297358914
-0.008565230144629017	-0.1135486625705581	-0.08846097830600932
-0.008545067078091271	-0.1101348946020909	-0.08752137385660853
-0.008530127637606195	-0.10671831189626865	-0.08648595024742627
-0.008520337355601721	-0.10330288759739861	-0.08535635448806538
-0.008515608065380305	-0.09989263395407746	-0.0841344706395246
-0.008515833173678787	-0.0964915913244171	-0.08282241924876853
-0.008520893583078669	-0.09310381648843286	-0.08142255607130378
-0.008530653279936216	-0.08973337078330663	-0.07993746953559723
-0.008544965275949444	-0.08638430765851818	-0.07836997746866753
-0.008563667493036749	-0.08306066018591945	-0.0767231225686864
-0.008586588696392517	-0.07976642812155997	-0.07500016714749608
-0.008613544651189757	-0.07650556507126628	-0.07320458666255916
-0.008644344013359595	-0.07328196535439911	-0.07134006256552118
-0.008678784727279712	-0.07009945113167378	-0.06941047402135066
-0.00871665983560435	-0.06696175938633211	-0.0674198890292412
-0.008757754082756338	-0.06387252933490176	-0.06537255453341882
-0.008801849601760633	-0.06083528984854657	-0.06327288605770597
-0.00884872268569321	-0.05785344746775142	-0.06112545648478932
-0.008898149307899016	-0.05493027457971043	-0.05893498451427656
-0.008949902022776577	-0.05206889834373387	-0.05670632245082615
-0.009003755276144375	-0.0492722899190887	-0.05444444385318809
-0.009059482397949526	-0.046543254579372306	-0.05215443072230904
-0.009116860661913556	-0.04388442224983661	-0.049841460751695335
-0.009175668335910936	-0.04129823904715227	-0.047510794340753386
-0.009235689454275988	-0.03878695933750243	-0.04516776188154541
-0.009296710896539545	-0.03635263888511031	-0.04281775103733931
-0.009358526841692675	-0.03399712858475568	-0.040466194505066354
-0.009420935852423798	-0.031722069341027476	-0.03811855799249068
-0.009483744987892524	-0.029528887564609047	-0.03578032887814361
-0.009546766878217065	-0.02741879183794808	-0.03345700529198904
-0.00960982348052538	-0.025392770197402017	-0.03115408605520368
-0.009672743136796204	-0.02345158857377132	-0.02887706121919983
-0.009735363966707386	-0.02159578981615988	-0.026631403607407032
-0.009797530910615302	-0.019825693831571553	-0.024422561097622284
-0.009859098761603529	-0.018141398245038805	-0.02225595000902915
-0.009919929204005076	-0.01654278010502519	-0.020136949325634382
-0.009979893495705678	-0.015029498021605412	-0.0180708960770913
-0.01003886952084257	-0.013600995257094801	-0.01606308159974343
-0.010096744141547149	-0.012256503142872372	-0.014118748952967476
-0.010153410291048524	-0.010995045340177522	-0.012243091202858995
-0.010208769021452985	-0.009815442308884714	-0.010441250800707635
-0.010262726670290413	-0.008716316503699199	-0.00871831975665024
-0.010315196637518823	-0.007696097656336124	-0.007079340787599444
-0.010366096664515746	-0.006753028668510673	-0.005529309128311285
-0.010415350379241026	-0.005885171473229416	-0.004073175136615138
-0.01046288473179841	-0.005090413398284635	-0.0027158473712226502
-0.010508631351613213	-0.004366473392623741	-0.001462196226275238
-0.0105525241879986	-0.003710908662049154	-0.0003170577925613551
-0.010594500727329108	-0.003121121082081424	0.0007147620152210301
-0.010634499890615887	-0.0025943639501812433	0.0016284834009324437
-0.010672463161952129	-0.002127748455914499	0.0024193487016882093
-0.010708332796772753	-0.001718250448966135	0.0030826188127138685
-0.010742052915534659	-0.001362716897780755	0.0036135700633455107
-0.01077356809150293	-0.0010578726493793262	0.004007491879932076
-0.010802824452390542	-0.0008003268905021557	0.004259685306530346
-0.010829768517463244	-0.0005865797978271784	0.004365462714342476
-0.010854348619757318	-0.00041302899871569035	0.004320148855914881
-0.010876516695768192	-0.0002759784239866884	0.004119083521112895
-0.010896225007348301	-0.00017164523497420988	0.003757625158551883
-0.010913393775798147	-9.613840426168819e-05	0.0032311569694071134
-0.010927995733580371	-4.5476913415729626e-05	0.002535106393317278
-0.01094050070927011	-1.6020517961794006e-05	0.0016649553810189244
-0.010950436367873583	-4.121604785369215e-06	0.0006160915823450376
-0.0055567433567012695	-4.109572781478218e-05	0.0009886767412159096
-0.0056318595363803285	-0.0001409166423370876	0.0029442891115289568
-0.005700918150060484	-0.0003534775562727584	0.004873057777167255
-0.005761468230532913	-0.0006674798617716992	0.006770679919454472
-0.00581914880103128	-0.0010741139237799924	0.008633719015599159
-0.005874089251524844	-0.0015690557915634944	0.01045934464402293
-0.005926064105934433	-0.0021478686775271514	0.012245287195951735
-0.005975242960292065	-0.002806022860960056	0.013989808237949736
-0.006021817352450746	-0.003539212640227287	0.0156916567023981
-0.006065959928132256	-0.004343352096395074	0.01735002537455273
-0.00610784724444395	-0.005214558436714422	0.018964509506048277
-0.0061476606360093555	-0.0061491556241112496	0.02053506660962135
-0.006185581665631555	-0.007143676084594841	0.022061977595221938
-0.006221791867792032	-0.008194859800409845	0.02354580931973985
-0.006256470415578708	-0.009299651814584638	0.024987378764902323
-0.0062897945592196155	-0.01045519895010757	0.026387718784235667
-0.006321937354463812	-0.011658845153480275	0.02774804561638853
-0.006353068631945207	-0.012908126200186255	0.02906972806045372
-0.006383352836896766	-0.014200763271654156	0.030354258501679898
-0.006412950446454596	-0.015534656126300929	0.03160322563798512
-0.006442015838232812	-0.01690787535865412	0.03281828909163429
-0.006470699088056457	-0.018318654454742844	0.03400115571625497
-0.006499143809216738	-0.019765381130868294	0.03515355778354918
-0.006527489275984095	-0.02124658864939383	0.0362772328234643
-0.0065558681871467905	-0.02276094659204805	0.037373905305461266
-0.00658440907187289	-0.02430725176984512	0.038445269901419436
-0.006613233941570022	-0.02588441874417333	0.039492976523764226
-0.0066424609438353694	-0.02749147062347463	0.04051861684880792
-0.00667220187513726	-0.029127529604656796	0.04152371252705271
-0.006702565055944547	-0.030791807908761366	0.042509704762227346
-0.006733652683493039	-0.0324835985751031	0.043477945470895694
-0.0067655639069725245	-0.034202266748272515	0.04442968967832918
-0.006798392004978807	-0.03594724091778769	0.04536608937434877
-0.006832227644147379	-0.037718004729476395	0.046288188460821195
-0.006867155870095002	-0.0395140888245192	0.047196919028113286
-0.006903259536406573	-0.04133506330985815	0.04809309857026156
-0.006940616101208893	-0.04318053031275106	0.04897742839149474
-0.006979301216194732	-0.045050117207891795	0.049850492794049864
-0.007019385323677205	-0.04694346996759609	0.050712759316992685
-0.007060937397580623	-0.048860247208464214	0.05156457959828667
-0.007104021338080383	-0.05080011438378687	0.052406191148591894
-0.007148699858362282	-0.0527627386805543	0.05323771959340832
-0.007195030675893936	-0.0547477840703158	0.05405918169239818
-0.007243070540362698	-0.05675490705881691	0.05487048867880061
-0.007292871222337787	-0.05878375258498972	0.05567145024950566
-0.007344483679209167	-0.060833950601030286	0.056461778736701926
-0.00739795384353418	-0.06290511278689999	0.05724109381448767
-0.00745332692504973	-0.0649968299185986	0.05800892726075969
-0.00751064300237349	-0.06710866934776946	0.05876472815132815
-0.007569941460259402	-0.06924017310041501	0.05950786799701356
-0.007631256389543509	-0.07139085605793943	0.060237646224575475
-0.007694621159753524	-0.07356020471749845	0.06095329550333492
-0.00776006363324445	-0.07574767600187994	0.061653987342186516
-0.00782761087404696	-0.07795269660577409	0.06233883745026593
-0.007897284183017163	-0.08017466235689197	0.06300691130939093
-0.007969103944404638	-0.08241293806921815	0.06365722944291811
-0.008043084489535399	-0.08466685737616715	0.06428877285181817
-0.008119239082993192	-0.08693572301175759	0.06490048809370161
-0.008197574622860764	-0.0892188070377959	0.06549129249730465
-0.008278096768636993	-0.09151535147626	0.06606007897879125
-0.008360804486382907	-0.09382456885584524	0.066605720972952
-0.00844569532054862	-0.09614564312304329	0.06712707693571866
-0.008532759792517	-0.09847773043828568	0.0676229949504354
-0.0086219868184011	-0.10081996029867923	0.06809231688378907
-0.00871335796946433	-0.1031714365199062	0.06853388264198794
-0.008806853037689681	-0.10553123850984535	0.06894653396204456
-0.008902444166399865	-0.10789842237889656	0.06932911830574602
-0.009000101565014457	-0.11027202231039086	0.06968049227968856
-0.009099787517919978	-0.11265105174876838	0.06999952516489726
-0.00920146224934248	-0.1150345048194766	0.07028510196762683
-0.009305077818148703	-0.1174213575512067	0.07053612658986595
-0.00941058413319398	-0.11981056930470535	0.07075152451919946
-0.009517922741295096	-0.1222010839919134	0.07093024565074167
-0.009627032992789648	-0.1245918314796521	0.0710712666288339
-0.009737845729431465	-0.12698172877491765	0.07117359333471421
-0.00985028959924045	-0.12936968137567997	0.07123626289599432
-0.009964284650553457	-0.13175458439771381	0.07125834585704989
-0.010079748794573493	-0.13413532385072552	0.07123894787450434
-0.010196591311282501	-0.13651077768791187	0.07117721158928464
-0.010314719457433251	-0.13887981699127436	0.07107231802805362
-0.010434031889512727	-0.14124130693055864	0.07092348819738961
-0.01055442541427523	-0.14359410784688922	0.07072998421246826
-0.010675788333449452	-0.14593707611280965	0.07049111063505135
-0.010798007333300172	-0.1482690651082263	0.07020621535183981
-0.01092096075531035	-0.15058892597788734	0.06987469067897106
-0.011044525620690597	-0.1528955084979978	0.06949597401337974
-0.011168570830847917	-0.155187661731578	0.06906954872730718
-0.01129296432224406	-0.15746423478793284	0.0685949446166931
-0.011417566200089211	-0.15972407737984565	0.06807173860975035
-0.011542236018485575	-0.16196604048128435	0.0674995550368148
-0.011666825850460161	-0.16418897679324865	0.0668780661772726
-0.011791187687919459	-0.16639174130761558	0.06620699237535115
-0.01191516645085903	-0.16857319169061669	0.06548610244954486
-0.012038607501296488	-0.1707321887625278	0.06471521367848614
-0.012161349594264691	-0.1728675968091882	0.06389419209645746
-0.012283232499579922	-0.17497828398831722	0.06302295237271151
-0.012404089897034138	-0.17706312258020826	0.06210145801567278
-0.012523757099588567	-0.1791209893318396	0.06112972116788697
-0.012642063895023587	-0.1811507656579319	0.060107802740126934
-0.012758842363916334	-0.18315133793377983	0.05903581214258467
-0.012873919669878841	-0.18512159765734149	0.057913907368363354
-0.012987125965477929	-0.18706044170095504	0.05674229467964972
-0.013098287133084247	-0.18896677244415186	0.05552122865807707
-0.013207232771716478	-0.19083949799327646	0.0542510118625257
-0.01331378889043265	-0.1926775322934301	0.05293199486167928
-0.013417785968923098	-0.19447979532363874	0.05156457587789637
-0.013519051605294524	-0.19624521319490526	0.050149200815057283
-0.0136174186430934	-0.1979727183271377	0.04868636290073003
-0.013712717775259925	-0.19966124953888542	0.047176602720209994
-0.013804785730131997	-0.2013097522109158	0.045620507867055266
-0.01389345783327706	-0.20291717837199402	0.04401871299213244
-0.013978576244905025	-0.2044824868529355	0.042371899470581974
-0.01405998248121995	-0.2060046433719057	0.040680795472749484
-0.01413752569555642	-0.20748262068210777	0.03894617565379544
-0.01421105516082908	-0.20891539865964406	0.037168861251630374
-0.014280428586600374	-0.2103019644478247	0.03534971980370634
-0.014345504564143892	-0.2116413125507275	0.03348966527547272
-0.014406150911551837	-0.2129324449774962	0.03158965780734962
-0.014462237082866604	-0.21417437134540268	0.029650703875732626
-0.014513642533243632	-0.21536610902846612	0.02767385607169267
-0.01456024909354442	-0.21650668327506445	0.025660213295113612
-0.014601949347483158	-0.21759512736672845	0.023610920565207978
-0.014638638973011733	-0.21863048275713157	0.021527169246880768
-0.01467022512329561	-0.2196117992489435	0.01941019689160063
-0.014696618736156577	-0.22053813516327395	0.01726128749344769
-0.014717742910640836	-0.2214085575449181	0.015081771357133233
-0.014733525185716223	-0.22222214237394014	0.01287302537930698
-0.014743905904113579	-0.22297797481239123	0.010636472938476462
-0.014748830461396694	-0.2236751494725617	0.008373584194925955
-0.014748257648673354	-0.2243127707211619	0.006085875994861854
-0.014742151873069187	-0.2248899530217019	0.0037749121796520502
-0.01473049147081452	-0.22540582131504208	0.0014423034936471466
-0.014713260900054063	-0.22585951145621258	-0.0009102921096709097
-0.014690459015719456	-0.22625017069300007	-0.0032811695701135727
