-0.021655070097375443	-0.11213294284724387	-0.24443695299487023
-0.021378729501527218	-0.10604948321387862	-0.23697209064957628
-0.021139344370850893	-0.09998405509216556	-0.22916167244568342
-0.020936124416563614	-0.09395614109864656	-0.2210304178768876
-0.020768079408102186	-0.0879852799035502	-0.21260524404988693
-0.020634030987662203	-0.08209091486278638	-0.20391511398710513
-0.02053262663658595	-0.07629224180593412	-0.1949908618985161
-0.020462356020376285	-0.07060805819693008	-0.1858649977566968
-0.020421568962910783	-0.06505661596192207	-0.1765714939731111
-0.020408495156927407	-0.05965548019973797	-0.1671455573932997
-0.020421264823788872	-0.05442139596098433	-0.15762339016594543
-0.020457930347889692	-0.04937016509475274	-0.14804194330451628
-0.020516488104098174	-0.04451653502914777	-0.13843866691833806
-0.02059490046709238	-0.03987410106862775	-0.12885126115555387
-0.0206911172729876	-0.03545522357454594	-0.11931743185000929
-0.020803096730734997	-0.03127096104246374	-0.10987465471676909
-0.020928825148820197	-0.027331019822136957	-0.10055995168297194
-0.021066335522998105	-0.023643720842434428	-0.09140968259766882
-0.02121372447611121	-0.02021598342443879	-0.0824593551318559
-0.02136916764996544	-0.017053325876274526	-0.07374345518868253
-0.021530933230311976	-0.014159882334192443	-0.06529529959623576
-0.021697394043101094	-0.011538435203031132	-0.057146912289590075
-0.02186703731100265	-0.009190462005727953	-0.04932892462139299
-0.02203846914096771	-0.007116192172578555	-0.04187049983633518
-0.022210425437409167	-0.005314675852800496	-0.03479928101359365
-0.02238183206610406	-0.0037839088297822654	-0.028141361971520194
-0.022551721043209558	-0.002520940228027969	-0.021921282831108117
-0.022718457574517247	-0.0015213137856662404	-0.01616204107929634
-0.022881397478898124	-0.0007792001300709316	-0.010885074795735963
-0.023051690315296372	-0.00029725647556528493	-0.006110338747314429
-0.023222720613987505	-8.184311532180375e-05	-0.0018570264914072943
-0.012338451196209386	-5.677837421485283e-05	0.005439523170384871
-0.012445451562484413	-0.00019719269682826727	0.015832484597680746
-0.012544264420652098	-0.0004984340982101124	0.02574744607481888
-0.01263163620237652	-0.0009449375689467913	0.035194065358837845
-0.01271588071539208	-0.001524656969198598	0.044183379644751046
-0.0127975333136764	-0.0022318679667817348	0.05272790540126644
-0.012876663539490085	-0.003060602279513033	0.060841442786209954
-0.012953926850221838	-0.004004653175208381	0.06853887750882544
-0.013030024976651969	-0.005058010869666307	0.07583600911100465
-0.013105638310303445	-0.006214847400703617	0.08274938453768269
-0.013181452498517052	-0.0074694899174861515	0.08929613538033537
-0.013258152372557707	-0.008816426834445269	0.09549382037815772
-0.013336412518432064	-0.01025031525168578	0.10136027369720861
-0.013416891669354218	-0.011765986946943122	0.10691345954739895
-0.013500228753602428	-0.013358454570914304	0.11217133389162957
-0.013587039773420505	-0.015022917637029152	0.11715171404921378
-0.013677915762309974	-0.016754767818195484	0.12187215697073273
-0.013773421438952129	-0.018549593234378086	0.126349846906128
-0.013874094686250516	-0.020403181552485987	0.13060149309342042
-0.013980446437122832	-0.022311521725834064	0.13464323798344208
-0.014092961164156077	-0.02427080431561512	0.13849057637951565
-0.014212097545930625	-0.026277420339917687	0.14215828573249362
-0.01433828956274565	-0.028327958696456795	0.14566036768010387
-0.014471947584070622	-0.030419202192970337	0.1490100007775076
-0.014613459755500283	-0.0325481223046888	0.15221950421924324
-0.014763193235388767	-0.03471187275201588	0.15530031222399932
-0.014921495641287445	-0.036907782062878494	0.15826295862577638
-0.015088696241663412	-0.03913334524543813	0.16111707111117415
-0.015265107302137917	-0.041386214755983725	0.1638713744427573
-0.015451025104145812	-0.04366419089785442	0.16653370193656228
-0.015646731090965583	-0.04596521183659866	0.16911101439506407
-0.01585249263860912	-0.04828734335999618	0.17160942565990844
-0.016068563948961882	-0.05062876855374075	0.1740342339160964
-0.01629518653968804	-0.05298777750201772	0.176389957876508
-0.016532589867768125	-0.05536275715968561	0.1786803769749017
-0.016780991536036217	-0.05775218147865939	0.18090857472324773
-0.01704059765647006	-0.06015460190609211	0.18307698441544368
-0.01731160279270002	-0.06256863830738524	0.18518743641173346
-0.017594190090164354	-0.06499297040140795	0.18724120628451643
-0.0178885309881243	-0.06742632973194468	0.18923906317571276
-0.018194785154778226	-0.06986749223445789	0.19118131777472563
-0.01851310001045293	-0.07231527139628231	0.19306786940496296
-0.018843610511372053	-0.07476851204504537	0.19489825177063705
-0.019186438529090598	-0.07722608474224685	0.19667167699662524
-0.019541692528080398	-0.07968688079766373	0.1983870776560357
-0.01990946684630727	-0.08214980786579365	0.2000431465571989
-0.02028984131023629	-0.08461378612639676	0.20163837411642838
-0.020682880458760884	-0.08707774500010707	0.20317108321147204
-0.02108863313562124	-0.08954062039280418	0.20463946145434958
-0.021507131694595782	-0.09200135241441182	0.20604159087962803
-0.02193839160451555	-0.09445888356194124	0.2073754750752678
-0.022382410668498595	-0.09691215731118036	0.20863906382827013
-0.022839168671434228	-0.09936011710646	0.20983027537547
-0.023308626640706154	-0.10180170569459815	0.2109470163830322
-0.023790726560756943	-0.10423586479445242	0.21198719978429761
-0.0242853906976652	-0.10666153505175373	0.21294876062834514
-0.024792521400558286	-0.10907765627398427	0.2138296700874586
-0.025312000507872016	-0.11148316789942908	0.21462794778590136
-0.025843689251166695	-0.11387700969892844	0.215341672600123
-0.026387427757038253	-0.1162581226689975	0.21596899208845763
-0.026943035065369034	-0.11862545011834309	0.216508130690229
-0.027510308737673145	-0.12097793891048478	0.2169573968379979
-0.02808902499892189	-0.12331454086728925	0.21731518910474695
-0.02867893846048933	-0.12563421429932278	0.21758000150941548
-0.029279782392292678	-0.12793592566965087	0.2177504280802158
-0.029891268566290253	-0.13021865135920804	0.21782516677613417
-0.030513087663586406	-0.1324813795411855	0.2178030228423812
-0.031144909242432267	-0.13472311213383711	0.21768291167705917
-0.03178638228297157	-0.1369428668390788	0.21746386126202794
-0.03243713528172284	-0.1391396792367841	0.21714501421380444
-0.033096776934619945	-0.14131260494139797	0.216725629487074
-0.033764896357863866	-0.1434607217907481	0.21620508376810932
-0.03444106390771615	-0.14558313207250848	0.21558287257356526
-0.03512483152530454	-0.147678964757922	0.214858611076964
-0.03581573368919289	-0.14974737774693933	0.2140320346649686
-0.03651328787917297	-0.15178756009413125	0.2131029992345941
-0.03721699565495827	-0.15379873421836346	0.21207148122391603
-0.0379263432312206	-0.15578015806560153	0.2109375773800244
-0.03864080267289372	-0.1577311272270064	0.20970150425090464
-0.03935983257080221	-0.1596509769821415	0.20836359740108354
-0.040082879341119454	-0.16153908426911065	0.20692431033513964
-0.0408093779880142	-0.1633948695524562	0.2053842131280622
-0.04153875349193083	-0.16521779859086255	0.20374399074678384
-0.04227042164290055	-0.16700738407710203	0.20200444106353077
-0.043003790499662686	-0.168763187153071	0.20016647254777417
-0.04373826127482045	-0.1704848187745386	0.19823110164100466
-0.044473229844565816	-0.17217194092978838	0.19619944980518716
-0.04520808766486361	-0.17382426768946088	0.19407274025399696
-0.04594222330983099	-0.1754415660935431	0.19185229436277057
-0.0466750233967471	-0.17702365685588595	0.1895395277718466
-0.047405874130092215	-0.17857041489426217	0.18713594618472873
-0.04813416221250687	-0.1800817696696663	0.18464314088146333
-0.04885927637119962	-0.18155770534509236	0.18206278395406408
-0.04958060823207665	-0.1829982607509062	0.17939662328975634
-0.05029755380571402	-0.18440352916927877	0.17664647731374244
-0.0510095143027615	-0.18577365792816125	0.17381422952191716
-0.05171589755793205	-0.18710884781936504	0.17090182281923627
-0.052416118766411224	-0.18840935233440786	0.16791125369781842
-0.05310960182628561	-0.18967547673452836	0.16484456627338903
-0.0537957799779824	-0.19090757695141553	0.16170384621661682
-0.05447409704813917	-0.19210605833653957	0.158491214599637
-0.05514400797694022	-0.19327137425813357	0.15520882169552708
-0.05580497994949067	-0.1944040245647693	0.15185884075146774
-0.05645649279916549	-0.1955045539166393	0.14844346177333223
-0.057098040015941286	-0.1965735500040733	0.14496488534168453
-0.0577291290173716	-0.19761164165599016	0.14142531649576082
-0.05834928202688982	-0.19861949685790664	0.13782695870359682
-0.058958036207611246	-0.19959782068331042	0.1341720079527111
-0.059554944407190065	-0.20054735315762467	0.13046264697679527
-0.060139575153172184	-0.20146886705920466	0.12670103964985455
-0.060711513264422756	-0.20236316567573337	0.12288932555984902
-0.06127035971007288	-0.20323108052064587	0.11902961478972258
-0.06181573209070668	-0.204073469026656	0.1151239829140044
-0.06234726436594701	-0.20489121222080117	0.11117446623494705
-0.06286460721139697	-0.2056852123963966	0.10718305726227652
-0.0633674276225068	-0.20645639078574662	0.10315170045645078
-0.06385540915563309	-0.20720568524698432	0.099082288235363
-0.06432825141796239	-0.20793404796801657	0.0949766572603798
-0.06478567020293789	-0.20864244319864295	0.09083658499767995
-0.06522739687765583	-0.2093318450127068	0.08666378656702525
-0.06565317842430059	-0.21000323510881755	0.08245991187030156
-0.0660627767375772	-0.21065760065018788	0.0782265430086131
-0.06645596858470314	-0.2112959321494224	0.07396519197713285
-0.06683254482611924	-0.2119192213973439	0.06967729864368956
-0.06719231030704519	-0.21252845943886892	0.06536422899777253
-0.06753508301496673	-0.21312463459346623	0.061027273673787394
-0.06786069391582822	-0.21370873052031053	0.056667646733431484
-0.06816898606168888	-0.2142817243240618	0.05228648470961114
-0.06845981438436659	-0.21484458469845386	0.04788484589573656
-0.06873304476626502	-0.21539827010201054	0.04346370988219957
-0.06898855380377925	-0.21594372696015468	0.0390239773236621
-0.06922622785370074	-0.2164818878864486	0.0345664699391733
-0.06944596277803088	-0.21701366991436152	0.03009193072938405
-0.06964766297765873	-0.2175399727307943	0.025601024413933242
-0.06983124112949081	-0.21806167689997674	0.021094338074769868
-0.06999661721835383	-0.21857964206756797	0.01657238201038023
-0.07014371827662264	-0.2190947051309295	0.012035590789020527
-0.07027247742461162	-0.21960767836415404	0.007484324508635157
-0.07038283362225077	-0.22011934748135306	0.0029188702547065775
-0.07047473072767226	-0.22063046962574523	-0.001660556232795684
-0.0705481172700235	-0.22114177126581766	-0.006253808688216721
-0.07060294553560448	-0.22165394598532812	-0.010860808229397077
-0.07063917137068432	-0.22216765214649342	-0.015481541047489588
-0.07065675330446373	-0.22268351041270154	-0.020116055857202792
-0.07065565239083806	-0.22320210110855762	-0.024764461102540998
-0.07063583137770485	-0.22372396140360515	-0.029426921892468757
-0.07059725459704237	-0.22424958229649514	-0.034103656655914624
-0.07053988719069647	-0.22477940538650018	-0.0387949334847973
-0.0704636950589584	-0.2253138194087328	-0.0435010661485281
-0.07036864415398189	-0.2258531565212134	-0.04822240974273119
-0.07025470049827147	-0.22639768832051163	-0.052959355949578714
-0.07012182955831699	-0.22694762157621332	-0.05771232786658061
-0.0699699963460522	-0.2275030936622582	-0.06248177437534025
-0.06979916488714775	-0.22806416767856008	-0.06726816400155367
-0.06960929842055823	-0.22863082724343764	-0.07207197823238386
-0.06940035897816182	-0.22920297095469294	-0.07689370423763928
-0.06917230769994241	-0.22978040650374054	-0.08173382695642965
-0.06892510454425141	-0.23036284444654678	-0.08659282049205096
-0.06865870873889825	-0.23094989162128982	-0.09147113877373916
-0.06837307864414467	-0.2315410442241637	-0.09636920542609037
-0.06806817236288944	-0.2321356805406162	-0.1012874028037776
-0.06774394778144655	-0.23273305335308933	-0.1062260601327779
-0.06740036336493957	-0.2333322820320286	-0.11118544071745191
-0.06703737840376577	-0.23393234434306753	-0.11616572815821935
-0.06665495402302626	-0.2345320679889202	-0.12116701154439209
-0.06625305366506562	-0.2351301219330729	-0.12618926957437968
-0.06583164434394388	-0.23572500753798886	-0.13123235357741936
-0.0653906973962042	-0.23631504958152535	-0.1362959694013478
-0.06493019001263456	-0.23689838720088763	-0.14137965815543502
-0.06445010628999859	-0.23747296484680452	-0.14648277579084643
-0.06395043907212415	-0.23803652331616354	-0.15160447152881093
-0.06343119133416676	-0.23858659096693227	-0.15674366514374075
-0.0628923783627793	-0.23912047520450141	-0.16189902313947174
-0.06233402950088365	-0.2396352543661381	-0.16706893385796742
-0.06175619069158731	-0.24012777011500097	-0.1722514815944756
-0.06115892660463971	-0.24059462049427977	-0.17744441979858
-0.060542323560045685	-0.24103215377578402	-0.1826451434791284
-0.05990649204652046	-0.2414364632774025	-0.1878506609408454
-0.05925157002752901	-0.24180338330598153	-0.19305756502283172
-0.05857772584624737	-0.2421284864224934	-0.19826200402319627
-0.05788516189816517	-0.24240708220602827	-0.20345965253998669
-0.05717411789548096	-0.24263421773272884	-0.20864568247635684
-0.05644487486568377	-0.24280467996195187	-0.2138147345066497
-0.05569775872030309	-0.24291300025962145	-0.21896089032066376
-0.05493314450752046	-0.2429534612601747	-0.2240776460137553
-0.05415146019543634	-0.2429201063029143	-0.2291578870124085
-0.053353191068669606	-0.24280675164388318	-0.23419386497520067
-0.052538883595000745	-0.2426070016740064	-0.23917717713043252
-0.051709149811657085	-0.24231426733187833	-0.24409874855952401
-0.050864671097319764	-0.2419217879228118	-0.24894881795329055
-0.05000620234481737	-0.24142265650415265	-0.25371692741051605
-0.049134575410036574	-0.24080984901211674	-0.258391916859524
-0.04825070281665157	-0.24007625724304532	-0.2629619237164598
-0.04735558060270591	-0.2392147258078003	-0.2674143883944709
-0.04645029125373816	-0.23821809310366016	-0.2717360662972871
-0.045536005621386176	-0.2370792363433774	-0.27591304691570573
-0.044613984739259524	-0.23579112059390112	-0.27993078064620985
-0.043685580452018015	-0.2343468517615347	-0.2837741139154527
-0.042752235740450104	-0.23273973336027362	-0.2874273331713763
-0.041815483681590895	-0.23096332687365254	-0.2908742182407029
-0.040876945903705456	-0.22901151540848927	-0.2940981055010219
-0.03993832950652069	-0.22687857030334296	-0.2970819612246265
-0.039001423291746856	-0.2245592202329236	-0.29980846536718236
-0.038068092315889854	-0.22204872230797107	-0.30226010594994324
-0.03714027160569049	-0.21934293454279244	-0.30441928406527213
-0.036219958101670745	-0.21643838901951395	-0.3062684293764352
-0.03530920167673589	-0.2133323649507312	-0.30779012582911897
-0.03441009436136736	-0.21002296080428726	-0.3089672471009463
-0.03352475864042195	-0.2065091645340608	-0.30978310113120566
-0.0326553340310767	-0.20279092093626316	-0.3102215828557186
-0.031803962835032874	-0.1988691950476486	-0.3102673340658759
-0.030972774362088902	-0.1947460305010664	-0.30990590907885407
-0.030163868552973122	-0.19042460167781253	-0.30912394469245585
-0.029379298391258524	-0.18590925852923096	-0.30790933266828313
-0.028621052068274887	-0.18120556290174766	-0.3062513927855233
