-0.017129623050787263	-0.0014445430051140378	-0.007941162150342941
-0.01723196547978972	-0.0008629529846452798	-0.005503026133532916
-0.017329521933257323	-0.00043713723482448845	-0.0034334679815507534
-0.017428455199217773	-0.00016457949799828623	-0.001744186493032846
-0.01752496479406407	-4.4604488299350304e-05	-0.00044690034929501253
-0.0088162690547459	-6.013897573483844e-05	0.0036839144442180607
-0.008928194860639938	-0.00020779680260651586	0.010743290798733506
-0.009030459380871747	-0.0005229658805736861	0.017497774443803585
-0.009119581876324175	-0.0009878849865256533	0.02395230914152862
-0.009204188540037113	-0.001588653737242661	0.030113101084019635
-0.009284669305591523	-0.002318165100572467	0.03598752113472544
-0.009360905245669121	-0.003169199060208624	0.041583935167347603
-0.009433380375523704	-0.004134443138749715	0.04691154668485708
-0.00950261862699341	-0.005206957694745386	0.051980254714215926
-0.009569116560559851	-0.006380160793171643	0.0568005207372233
-0.009633376286309288	-0.007647797289990994	0.06138324401558836
-0.009695901198510977	-0.00900393895659446	0.06573964533260901
-0.009757189753743373	-0.010442983703657193	0.06988115880763454
-0.009817730262314682	-0.01195965106611128	0.07381933158395966
-0.009877999545890952	-0.013548976897537354	0.07756573115783699
-0.009938459180476741	-0.01520630669191256	0.08113186026328442
-0.009999555537761388	-0.01692728810043065	0.08452907911986184
-0.010061716988004673	-0.01870786202238789	0.08776853498948159
-0.01012535516245843	-0.020544253027563318	0.09086109884403161
-0.010190862778096261	-0.02243295851942987	0.09381730908577755
-0.010258615798649317	-0.02437073740659776	0.09664732208743872
-0.010328971605718561	-0.02635459771669796	0.09936086946702388
-0.010402271810630066	-0.028381783933447986	0.10196722181277318
-0.010478840553851712	-0.030449763507441524	0.10447515873483386
-0.010558987773672559	-0.032556213324788016	0.1068929449005206
-0.010643007467575528	-0.03469900559213658	0.10922831188828289
-0.010731181271549204	-0.036876193916702785	0.11148844545932704
-0.010823776561236443	-0.039085999040120306	0.11367997804410894
-0.010921050235728634	-0.04132679499134007	0.11580898599120766
-0.011023246572782511	-0.04359709511131253	0.11788099134662733
-0.011130601143461245	-0.045895538694935616	0.1199009676705235
-0.011243338364949835	-0.04822087769222955	0.12187334964273348
-0.011361675498089406	-0.050571964189930034	0.12380204593760043
-0.011485819864188456	-0.05294773810183735	0.1256904551176691
-0.011615972897312461	-0.05534721576212923	0.12754148401589602
-0.01175232700900101	-0.05776947883532626	0.12935756836992235
-0.011895069682149978	-0.06021366420921198	0.13114069518304225
-0.01204437998070406	-0.06267895427039327	0.132892426604602
-0.012200432683052993	-0.06516456820153428	0.134613924824053
-0.01236339444345638	-0.06766975368800035	0.13630597781390494
-0.012533427970872583	-0.0701937796475678	0.13796902544753736
-0.012710687855808851	-0.07273592936210965	0.1396031858799899
-0.012895324806050192	-0.0752954946023196	0.14120828175822278
-0.013087481157375971	-0.07787177011937113	0.14278386620855935
-0.01328729518124922	-0.08046404907527249	0.1443292482133134
-0.013494896300832934	-0.08307161878492457	0.14584351738672663
-0.013710409487721911	-0.08569375732577295	0.1473255678088636
-0.013933950206270293	-0.08832973039125755	0.14877412098910966
-0.01416562891720733	-0.09097878893133468	0.1501877476622222
-0.014405545773739287	-0.09364016696323178	0.15156488854603284
-0.014653795249656909	-0.09631308008591777	0.1529038738029181
-0.014910460610254543	-0.09899672409163272	0.15420294138512394
-0.015175618681556912	-0.1016902742003953	0.1554602540381533
-0.015449334118044762	-0.10439288432358189	0.15667391518532678
-0.0157316643281301	-0.10710368687647799	0.15784198349169737
-0.016022653559211567	-0.10982179256050606	0.15896248636487229
-0.016322337992722213	-0.11254629062986846	0.16003343220656147
-0.01663073966535661	-0.11527624907909491	0.16105282169840549
-0.016947871745087516	-0.11801071526128513	0.16201865794367562
-0.017273732305676654	-0.12074871638988341	0.16292895576667668
-0.017608309793153924	-0.12348926042849148	0.16378174999229705
-0.017951576669073696	-0.1262313368379573	0.1645751030191947
-0.01830349507517793	-0.1289739176791907	0.1653071115042187
-0.01866401035937304	-0.13171595855701068	0.16597591247787435
-0.019033056944718563	-0.1344563998963363	0.16657968869921513
-0.01941055175081447	-0.13719416805149648	0.1671166735722569
-0.019796400271888597	-0.1399281767315587	0.16758515541998806
-0.0201904899052006	-0.14265732825717475	0.16798348143754585
-0.020592696241824294	-0.14538051512207964	0.1683100611063768
-0.021002876312757608	-0.14809662138867213	0.16856336938866684
-0.02142087509496276	-0.15080452437970893	0.16874194946863186
-0.02184651868506263	-0.15350309620871963	0.16884441535677597
-0.022279621022246992	-0.1561912055988199	0.16886945410829082
-0.022719976998661736	-0.15886771954506493	0.16881582796831598
-0.02316736939983708	-0.1615315052565649	0.16868237618023096
-0.023621561960062935	-0.16418143194555174	0.16846801676662318
-0.02408230651997333	-0.1668163728852551	0.16817174800496942
-0.024549336034280254	-0.16943520731552364	0.16779264990529136
-0.025022371944993516	-0.17203682260299383	0.1673298853988923
-0.02550111714780378	-0.17462011624639637	0.16678270154401442
-0.025985263578087236	-0.1771839981182776	0.16615043044602623
-0.0264744851409518	-0.1797273925454941	0.16543249019770093
-0.02696844550565117	-0.18224924060398373	0.16462838552727538
-0.027466791002830296	-0.18474850224224662	0.16373770846081825
-0.027969158621258722	-0.18722415859321534	0.16276013867832562
-0.02847516887415168	-0.18967521410150096	0.16169544387231544
-0.02898443399026111	-0.19210069880998745	0.16054347978172287
-0.02949655074935171	-0.1944996704459258	0.15930419021334744
-0.030011108857715598	-0.19687121663504403	0.157977606718628
-0.030527683751016405	-0.19921445689769113	0.15656384824261746
-0.0310458451422962	-0.20152854474041001	0.15506312040937134
-0.03156514978854724	-0.2038126695115746	0.15347571476622618
-0.03208515019734922	-0.20606605831974162	0.15180200764890808
-0.03260538735178131	-0.20828797769871724	0.1500424589963269
-0.03312539956005662	-0.21047773530362077	0.1481976107757898
-0.0336447151318434	-0.21263468133801725	0.1462680853544033
-0.03416286135374713	-0.21475820998236358	0.14425458347700615
-0.034679357108856924	-0.21684776054054375	0.14215788219358694
-0.03519372195974718	-0.21890281856095684	0.13997883239669134
-0.03570546870218161	-0.22092291666616312	0.13771835631896143
-0.03621411253653362	-0.22290763533393249	0.13537744465176946
-0.03671916354612211	-0.2248566033813326	0.1329571536420298
-0.03722013593763004	-0.22676949838113514	0.13045860182866612
-0.037716540434548904	-0.22864604678008224	0.1278829667822866
-0.03820789356732974	-0.2304860239346647	0.12523148150991611
-0.03869370997288713	-0.23228925385200386	0.12250543089415078
-0.03917351171584338	-0.23405560883769566	0.11970614782865417
-0.03964682048597194	-0.2357850088562831	0.11683500942438481
-0.04011316693296834	-0.23747742079216091	0.11389343294813498
-0.040572082755059476	-0.23913285743457424	0.11088287187192294
-0.041023110031203396	-0.24075137636012406	0.10780481169401655
-0.04146579319579827	-0.24233307855427122	0.1046607659133783
-0.04189968835401509	-0.24387810693046835	0.10145227181703984
-0.042324355139534996	-0.24538664460601492	0.09818088646455518
-0.042739366000775394	-0.24685891307805582	0.0948481825273402
-0.04314429794078811	-0.24829517017615296	0.09145574436857401
-0.04353874176436805	-0.24969570791920537	0.0880051640194114
-0.043922293701571496	-0.2510608501701946	0.08449803743796276
-0.04429456460801313	-0.25239095020046065	0.08093596070447419
-0.0446551714758336	-0.2536863880737441	0.07732052653930664
-0.045003746581815524	-0.2549475679452336	0.07365332079468856
-0.04533992889196336	-0.2561749152023471	0.06993591930646616
-0.04566337315433299	-0.2573688735256665	0.0661698847543482
-0.04597374120562149	-0.2585299018130148	0.06235676391610004
-0.04627071100774512	-0.25965847102798517	0.05849808496180969
-0.046553967866918074	-0.26075506093198436	0.05459535517263464
-0.04682321341498559	-0.2618201567437729	0.050650058727992955
-0.047078156753359884	-0.262854245701506	0.04666365494439162
-0.04731852338188622	-0.2638578135537962	0.04263757660800856
-0.04754404628167473	-0.26483134097068006	0.03857322878292237
-0.047754474795828804	-0.26577529988349907	0.03447198773564869
-0.04794956566665299	-0.26669014976046757	0.030335200356560833
-0.04812909187389903	-0.2675763338094733	0.026164183717836097
-0.04829283364303849	-0.26843427513086354	0.02196022514721062
-0.04844058724778692	-0.2692643727944429	0.017724582456631225
-0.048572156007118	-0.2700669978795865	0.013458484703822807
-0.048687359059717876	-0.27084248943562717	0.009163133125764873
-0.04878602236819587	-0.2715911504178215	0.004839702620840629
-0.048867987473820956	-0.2723132435393406	0.0004893434189765309
-0.048933102526967656	-0.2730089871113317	-0.003886816684764119
-0.048981231031003804	-0.27367855079523934	-0.00828766989314413
-0.04901224291841783	-0.2743220513565964	-0.012712125392239806
-0.04902602329307842	-0.27493954832877393	-0.017159106118550264
-0.04902246357172305	-0.2755310396935693	-0.02162754493538052
-0.049001470233998874	-0.27609645747207373	-0.026116380576579494
-0.0489629560490592	-0.2766356633509454	-0.030624552987374477
-0.04890684884281318	-0.2771484442232251	-0.035150998419434344
-0.04883308282925845	-0.27763450778770676	-0.03969464391258336
-0.04874160740419732	-0.2780934780725125	-0.04425440151961739
-0.048632378600603925	-0.2785248910464623	-0.04882916191012675
-0.04850536791766412	-0.2789281901712751	-0.05341778770959321
-0.04836055391888495	-0.2793027220784861	-0.058019106214186815
-0.04819793110463014	-0.2796477322124132	-0.06263190183808853
-0.04801750167075634	-0.2799623606440693	-0.06725490793957911
-0.04781928443176338	-0.2802456378865599	-0.07188679838428237
-0.04760330675639763	-0.2804964809385528	-0.07652617849917243
-0.0473696135470096	-0.28071368937643587	-0.08117157577856282
-0.04711825936668443	-0.28089594174403903	-0.08582143000486747
-0.04684931747827784	-0.28104179205138535	-0.09047408314970111
-0.04656287217507933	-0.28114966665409663	-0.0951277687293373
-0.046259027880135764	-0.28121786131638965	-0.09978060098618496
-0.04593790168907456	-0.2812445387522839	-0.10443056358377427
-0.04559963252656487	-0.28122772643982397	-0.10907549819491985
-0.04524437390556614	-0.28116531502589237	-0.11371309268640525
-0.04487230313295688	-0.2810550571083641	-0.11834086928986971
-0.044483614283968534	-0.2808945667357197	-0.12295617248051413
-0.04407852744298178	-0.2806813194024876	-0.12755615696531436
-0.043657281885115765	-0.28041265290228634	-0.1321377755229653
-0.04322014533082457	-0.28008576880762526	-0.1366977671110879
-0.04276740731843382	-0.2796977349584242	-0.14123264500561836
-0.04229938844239351	-0.2792454887177587	-0.14573868540325444
-0.04181643389095016	-0.2787258413948461	-0.15021191627621824
-0.04131892262772846	-0.27813548358097984	-0.15464810692649902
-0.04080726105775623	-0.27747099181358326	-0.15904275805413715
-0.04028189210057871	-0.2767288362983585	-0.16339109280313724
-0.03974328893570243	-0.2759053901161166	-0.1676880486248828
-0.039191963902963124	-0.27499693962475646	-0.1719282704381061
-0.0386284622654886	-0.27399969648977024	-0.17610610494935156
-0.03805337086000084	-0.2729098110295903	-0.18021559662609016
-0.037467311802185675	-0.27172338731044665	-0.18425048520767628
-0.036870950796705305	-0.27043649964741007	-0.1882042052553274
-0.03626499069721222	-0.2690452109412685	-0.19206988764287763
-0.03565017937401755	-0.2675455924720467	-0.19584036349240672
-0.035027303029973623	-0.2659337455668072	-0.19950817046620226
-0.034397193514186124	-0.26420582471990345	-0.20306556191370032
-0.033760721286944594	-0.26235806256389105	-0.20650451878533688
-0.03311880206203534	-0.2603867962195991	-0.20981676479567954
-0.03247238931037391	-0.2582884953966335	-0.21299378473652422
-0.03182248011301516	-0.2560597917162757	-0.21602684639275918
-0.031170107095847045	-0.253697509594013	-0.21890702593627495
-0.03051634338204125	-0.2511986980909668	-0.22162523720554822
-0.029862293860839897	-0.24856066403133315	-0.2241722647044592
-0.02920909914363177	-0.2457810057276354	-0.22653880066528512
-0.02855792609008223	-0.2428576475664552	-0.2287154859498097
-0.027909970697678935	-0.23978887472639837	-0.2306929550521247
-0.027266447839419245	-0.23657336823479408	-0.23246188489886285
-0.02662859305344334	-0.2332102395653417	-0.2340130476103289
-0.025997651488734185	-0.22969906493883627	-0.23533736682211134
-0.025374878609433056	-0.2260399184641362	-0.23642597761323214
-0.024761528398090385	-0.22223340424335492	-0.23727028952864235
-0.02415885304741384	-0.21828068652272725	-0.23786205261076382
-0.023568090532854347	-0.2141835179863985	-0.2381934258049152
-0.022990463430478572	-0.20994426523373394	-0.23825704751361398
-0.02242716603894049	-0.2055659315278067	-0.2380461075372178
-0.021879362531983006	-0.2010521758355322	-0.23755442003587537
-0.021348173879446267	-0.196407328260509	-0.23677649662771763
-0.020834675611153812	-0.1916364008953402	-0.235707619128372
-0.020339884851427324	-0.18674509423626803	-0.23434391094056423
-0.019864758031090734	-0.18173979822453076	-0.2326824064916275
-0.019410178402814147	-0.17662758813159196	-0.2307211176511215
-0.01897695408218591	-0.17141621442488086	-0.22845909645550289
-0.0185658064445032	-0.16611408694017066	-0.22589649303903478
-0.018177368896842263	-0.1607302526048222	-0.22303460807716838
-0.017812176563551062	-0.1552743671808408	-0.2198759386652931
-0.017470666182554856	-0.14975666041235416	-0.21642421698066958
-0.017153167461298826	-0.1441878952186217	-0.2126844407414054
-0.016859904447902932	-0.13857932048382715	-0.2086628949225939
-0.016590988878912846	-0.13294261827762346	-0.20436716390747287
-0.016346423298397885	-0.12728984523984432	-0.1998061337193864
-0.016126096624603934	-0.121633369164134	-0.19498998374842702
-0.015929789180811445	-0.11598580069695856	-0.1899301678725225
-0.01575717058519996	-0.11035992137920496	-0.18463938468551647
-0.01560780672381856	-0.10476860811325658	-0.1791315370404317
-0.015481159926360974	-0.09922475544853547	-0.1734216809633866
-0.015376597765576407	-0.09374119589954769	-0.16752596448646345
-0.01529339533449344	-0.0883306198101561	-0.16146155681539534
-0.015230745612561915	-0.08300549505652381	-0.15524656872192608
-0.015187763522510443	-0.07777798816225089	-0.14889996492162275
-0.01516349747710257	-0.07265988713017306	-0.14244146963523943
-0.015156934781623119	-0.06766252755243694	-0.13589146638836136
-0.015167013880840937	-0.06279672224163076	-0.12927089348734788
-0.015192630599130305	-0.058072695857535425	-0.12260113643601482
-0.015232650556111456	-0.053500024637663894	-0.11590391887238467
-0.015285915709229301	-0.049087582549161	-0.1092011933893564
-0.015351256404379437	-0.044843493772302734	-0.1025150338405787
-0.015427497708110052	-0.04077509262005398	-0.09586753046999566
-0.01551347060588252	-0.03688889056034428	-0.08928068936139617
-0.015608017679332504	-0.033190551197252595	-0.08277633739608564
-0.015710003053086587	-0.02968487261209421	-0.07637603399046451
