-0.0071411993508500955	-0.02695118867319597	-2.186372396797844e-05
-0.0070561473528672055	-0.02692558757403667	-6.311267185025123e-05
-0.006969974523988396	-0.02688260748485335	-0.00010483040497712105
-0.0068828246988475875	-0.02682208734182034	-0.00014695784087722112
-0.006794847083613486	-0.026743890983291017	-0.0001894336366017695
-0.006706195973098748	-0.026647907976283084	-0.0002321942752562645
-0.0066170304769368	-0.026534054402257413	-0.0002751741715915409
-0.006527514186203718	-0.026402273598851465	-0.00031830577768997775
-0.006437814849654429	-0.026252536853956548	-0.00036151970772159805
-0.006348103991398103	-0.026084844048870164	-0.0004047448627832491
-0.00625855653924241	-0.025899224246945237	-0.00044790857465867184
-0.006169350396032032	-0.02569573622459186	-0.0004909367494923457
-0.006080666023241835	-0.025474468941143167	-0.0005337540300583542
-0.005992685969697945	-0.025235541944624514	-0.0005762839575995892
-0.005905594414682252	-0.024979105710089503	-0.0006184491517432583
-0.005819576658881996	-0.02470534190780967	-0.0006601714894540944
-0.005734818632392751	-0.024414463598199397	-0.0007013723013384463
-0.005651506353857688	-0.024106715351078476	-0.0007419725662518021
-0.00556982540985451	-0.02378237328644187	-0.0007818931223143393
-0.005489960389258627	-0.023441745034725365	-0.000821054875285057
-0.005412094341539229	-0.023085169614096828	-0.000859379022177027
-0.005336408194377992	-0.022713017223220458	-0.0008967872710714249
-0.0052630801993461115	-0.0223256889474571	-0.0009332020747800403
-0.005192285341697016	-0.021923616377479097	-0.0009685468593330107
-0.005124194782714457	-0.02150726113876837	-0.0010027462647010552
-0.005058975271338335	-0.021077114331577898	-0.0010357263787632138
-0.0049967885931286385	-0.02063369588040032	-0.0010674149816850356
-0.0049377909939432715	-0.020177553793192082	-0.0010977417817713572
-0.004882132645919792	-0.019709263330036083	-0.0011266386597143393
-0.004829957093770529	-0.019229426082219538	-0.001154039902376823
-0.004781400748412863	-0.01873866896210564	-0.0011798824427918131
-0.004736592366551089	-0.018237643105555153	-0.0012041060876209955
-0.00469565258256001	-0.017727022688017943	-0.0012266537485219498
-0.004658693431861451	-0.017207503656869037	-0.0012474716588009535
-0.0046258179313649565	-0.016679802381883546	-0.0012665095915830272
-0.0045971196567028616	-0.01614465422726758	-0.0012837210610451664
-0.004572682380943218	-0.015602812047930691	-0.0012990635227436533
-0.004552579715012624	-0.01505504461426628	-0.0013124985547892385
-0.004536874813516479	-0.014502134968914743	-0.0013239920357211816
-0.00452562008665453	-0.013944878720612062	-0.001333514301083704
-0.004518856980818525	-0.013384082279364606	-0.0013410402943997875
-0.004516615769003407	-0.01282056103885413	-0.001346549694839832
-0.00451891541241954	-0.012255137511033383	-0.0013500270371500586
-0.0045257634348453875	-0.011688639419558592	-0.001351461806477629
-0.00453715586981908	-0.011121897757668203	-0.0013508485235543374
-0.004553077222599938	-0.010555744817812412	-0.0013481868032609889
-0.0045735005056312976	-0.009991012199195915	-0.001343481401958049
-0.004598387289822884	-0.009428528801087221	-0.0013367422370343946
-0.004627687828952752	-0.008869118808488976	-0.0013279843940086583
-0.004661341199903854	-0.008313599678437126	-0.001317228105106673
-0.0046992755145557775	-0.007762780133809952	-0.001304498714620693
-0.004741408146468704	-0.007217458173171498	-0.0012898266154835684
-0.004787646026669912	-0.006678419103649094	-0.0012732471723525976
-0.004837885952143993	-0.0061464336054472	-0.0012548006161786506
-0.00489201495981424	-0.005622255834928358	-0.0012345319255565711
-0.004949910710139807	-0.00510662157474414	-0.001212490680401116
-0.005011441931598963	-0.004600246437674376	-0.001188730903251271
-0.0050764688707826125	-0.004103824132327312	-0.0011633108743346926
-0.005144843797874493	-0.0036180247968712687	-0.0011362929357000187
-0.005216411512933887	-0.0031434934084002535	-0.0011077432711470421
-0.005291009901302634	-0.00268084827339469	-0.0010777316772575503
-0.00536847048434997	-0.002230679606105814	-0.001046331312857554
-0.005448619012475734	-0.0017935481993929807	-0.0010136184421909366
-0.005531276047500807	-0.0013699841938466949	-0.000979672159730326
-0.0056162575800288075	-0.0009604859485771038	-0.000944574111857097
-0.005703375629949516	-0.0005655190182910207	-0.0009084082039181866
-0.005792438874404698	-0.0001855152386806845	-0.0008712603078113942
-0.005883253252560284	0.00017912807666295845	-0.0008332179591690389
-0.005975622590320446	0.0005280488273366289	-0.0007943700591737293
-0.006069349195635345	0.0008609207035901273	-0.0007548065706134527
-0.006164234466433295	0.0011774536514120228	-0.0007146182230500687
-0.0062600794632706735	0.0014773942253656254	-0.0006738962172173292
-0.006356685487705335	0.0017605258322776704	-0.0006327319433187053
-0.0064538546200590755	0.0020266688677913515	-0.0005912167038197598
-0.006551390256627187	0.0022756807508622127	-0.0005494414551567853
-0.006649097601698909	0.0025074558601903274	-0.0005074965594045732
-0.0067467841535725406	0.002721925379725947	-0.00046547156003269087
-0.006844260141748278	0.002919057059290335	-0.0004234549732121193
-0.006941338953678069	0.0030988548995552092	-0.00038153410846779437
-0.007037837510191345	0.003261358769501004	-0.00033979491053121676
-0.007133576627239358	0.003406643967713409	-0.00029832183581654325
-0.007228381325127281	0.003534820737707697	-0.00025719775574291353
-0.007322081122209561	0.003646033750724739	-0.00021650389991930956
-0.007414510276384881	0.003740461568204368	-0.00017631983176214663
-0.007505508010775087	0.0038183160993855796	-0.00013672346912200461
-0.007594918689217725	0.0038798420681505816	-9.779114281664101e-05
-0.0076825919774564004	0.003925316506431266	-5.9597705173205065e-05
-0.007768382958096516	0.0039550482900361835	-2.221668177922237e-05
-0.00785215223482772	0.003969377735872867	1.4279521969373838e-05
-0.007933765996594865	0.003968676277903577	4.981936605940633e-05
-0.008013096076994844	0.003953346242142541	8.433186177974871e-05
-0.008090019982421278	0.0039238207391150545	0.0001177462047125052
-0.008164420924231822	0.00388056369492434	0.00014999134447430803
-0.008236187831600135	0.0038240700398106922	0.000180995497504136
-0.008305215380636468	0.003754866075405402	0.000210685593483855
-0.008371404019984935	0.0036735100390353453	0.00023898666194071427
-0.008434660029229818	0.0035805928850605475	0.0002658211509680903
-0.008494895594418553	0.0034767392994186548	0.0002911081854897512
-0.008552028938394633	0.003362608963975241	0.00031476275926186703
-0.008605984495097552	0.003238898081822412	0.00033669487021115163
-0.008656693167718566	0.0031063411729556002	0.00035680859744487836
-0.008704092665708221	0.0029657131413798805	0.00037500113442052465
-0.008748127963803292	0.00281783160909882	0.00039116178470676344
-0.008788751885128296	0.002663559498740273	0.000405170945466632
-0.008825925856074786	0.0025038078337846596	0.00041689910162219594
-0.008859620843328019	0.002339538701789716	0.0004262058788665144
-0.008889818526304532	0.0021717682997446997	0.00043293921334097756
-0.008916512724213647	0.0020015699385993214	0.00043693473642456216
-0.008939711136006891	0.0018300768324279748	0.0004380155080586629
-0.008959437418757628	0.0016584844209709842	0.0004359923085861876
-0.00897573366168922	0.001488051875784544	0.00043066479067893675
-0.008988663275673119	0.0013201023006629742	0.00042182395321921904
-0.008998314332699294	0.0011560209558768438	0.0004092566202588432
-0.00900480333300055	0.0009972505903935668	0.00039275296303749183
-0.009008279346459662	0.0008452826607780869	0.0003721186197968527
-0.009008928347007358	0.0007016428496615653	0.00034719376367138474
-0.00900697749141622	0.0005678688569077089	0.0003178826431645428
-0.009002698997987184	0.0004454778566845099	0.00028419882140820365
-0.008996412049431883	0.0003359212359918105	0.0002463336144228489
-0.008988478833081846	0.0002405271210702308	0.00020475875085063452
-0.008979304770256161	0.00016042525630180076	0.00016038044140482557
-0.008969373103536935	9.641733337044074e-05	0.00011476226372267529
-0.008959119444788124	4.8886771803661074e-05	7.04101397545805e-05
-0.00894824677029304	1.831131168162533e-05	3.119887496499417e-05
-0.008937507135038488	4.900335288513878e-06	3.429112330832422e-06
-0.005911215701956113	5.727453816588139e-06	-2.0372284525613242e-05
-0.00590383422443743	1.7532855997354993e-05	-5.662274768330125e-05
-0.005899294509527415	3.954685823765837e-05	-8.677235916884805e-05
-0.005897609314372651	6.833663455163004e-05	-0.00011007401525270843
-0.005898022484116414	0.00010131280439692993	-0.00012646041927052865
-0.005900519620346818	0.0001366707933831162	-0.00013624530196695834
-0.0059051304635949885	0.0001727523242875187	-0.0001399630102333488
-0.005911833069116362	0.0002080325461844227	-0.00013825814258249916
-0.005920594053834323	0.0002411488803059832	-0.0001318081185185717
-0.005931370333556488	0.0002708949154387636	-0.00012127569897072751
-0.0059441062024247916	0.0002962134674583821	-0.00010728266143336737
-0.005958734822425534	0.0003161903291719676	-9.039688218812593e-05
-0.005975180666293598	0.0003300459595517569	-7.112765376873022e-05
-0.005993361867593803	0.00033712549131985494	-4.9925839237883534e-05
-0.00601319241293417	0.0003368878678272843	-2.7186671856754777e-05
-0.006034584104498902	0.00032889466659531013	-3.2538572107447587e-06
-0.006057448221961588	0.0003127990241698766	2.157582100585069e-05
-0.006081696895787512	0.00028833495654833995	4.704783944560487e-05
-0.006107244197320935	0.00025530726612096866	7.294546313266132e-05
-0.0061340069923439995	0.0002135821415431112	9.908557591545243e-05
-0.006161905572566835	0.0001630785028086194	0.00012531486241895606
-0.006190864115286424	0.00010376010205342398	0.00015150634212551353
-0.006220810980305289	3.562836855454807e-05	0.00017755624453832133
-0.006251678890404012	-4.128403215189261e-05	0.00020338119526661409
-0.006283404995965721	-0.00012691896098836485	0.00022891568949939034
-0.006315930865482508	-0.00022119793340242855	0.0002541098190104111
-0.00634920239470297	-0.0003240266549781263	0.0002789272314631427
-0.006383169672762554	-0.0004352990097078793	0.000303343292013101
-0.006417786791592861	-0.0005549005418876639	0.0003273434316451432
-0.006453011634891627	-0.000682711473807445	0.0003509216571327368
-0.006488805627730989	-0.0008186092963540801	0.0003740792125054207
-0.006525133482094092	-0.0009624709703885525	0.00039682337097573123
-0.006561962915147011	-0.0011141747715909453	0.0004191663515793353
-0.006599264375319647	-0.0012736018122251822	0.0004411243424222929
-0.006637010749415332	-0.0014406372682754078	0.00046271662808431454
-0.006675177086149037	-0.001615171341328654	0.0004839648050559909
-0.0067137403062342595	-0.0017970999798197626	0.0005048920852105353
-0.006752678935121383	-0.001986325385362312	0.0005255226724606882
-0.006791972825759956	-0.0021827563253681835	0.0005458812144479362
-0.006831602908453482	-0.002386308274428719	0.0005659923151939567
-0.006871550932692099	-0.0025969034026212183	0.0005858801119945438
-0.0069117992391831695	-0.002814470430306474	0.0006055679029371209
-0.006952330524677053	-0.003038944364859551	0.0006250778294812034
-0.006993127639092399	-0.0032702661362827494	0.0006444306007232322
-0.007034173375407268	-0.003508382144691892	0.0006636452647668588
-0.0070754502932007905	-0.0037532437342588207	0.0006827390139293552
-0.007116940534308993	-0.004004806604387877	0.000701727030074224
-0.007158625672929509	-0.004263030170567679	0.0007206223568316184
-0.007200486556743778	-0.004527876883679821	0.0007394358057948205
-0.007242503182891605	-0.004799311518273161	0.0007581758834407399
-0.007284654563564065	-0.005077300436794786	0.0007768487466160725
-0.007326918626584627	-0.0053618108385541305	0.0007954581732994271
-0.007369272104022755	-0.005652809998820286	0.0008140055572047862
-0.007411690455767264	-0.005950264505292673	0.0008324899128864455
-0.00745414777945347	-0.006254139495949919	0.0008509079006125033
-0.007496616755240748	-0.006564397904173519	0.0008692538576097318
-0.007539068575247984	-0.006880999713948496	0.0008875198456291846
-0.007581472907715591	-0.007203901229883009	0.0009056957013721221
-0.007623797844171869	-0.007533054363834456	0.0009237691003878228
-0.007666009881238848	-0.007868405941912841	0.0009417256209122523
-0.00770807388387655	-0.008209897032815444	0.0009595488188985932
-0.007749953083254032	-0.008557462300467583	0.0009772203006278087
-0.007791609054612849	-0.008911029381261586	0.0009947198047631286
-0.00783300172984433	-0.009270518288236959	0.0010120252801421252
-0.007874089388753626	-0.00963584084199097	0.0010291129717525894
-0.007914828685238602	-0.010006900130181053	0.0010459575010741474
-0.007955174651000176	-0.010383589995049182	0.0010625319537798745
-0.007995080734486775	-0.010765794550481914	0.0010788079608478804
-0.008034498816365969	-0.011153387727803356	0.0010947557865878719
-0.008073379260663342	-0.011546232851582617	0.0011103444094783146
-0.008111670941568066	-0.011944182244527278	0.001125541609790609
-0.008149321306441058	-0.012347076862608095	0.0011403140497180872
-0.008186276413759264	-0.012754745959447903	0.0011546273604173855
-0.008222481007882561	-0.013167006781059422	0.001168446221478814
-0.008257878568136938	-0.013583664289993311	0.0011817344476244087
-0.008292411395403062	-0.014004510919976529	0.001194455067926921
-0.008326020672488953	-0.014429326360178409	0.00120657041270091
-0.008358646562728281	-0.0148578773702168	0.0012180421931158858
-0.008390228281892736	-0.015289917625147104	0.0012288315889987962
-0.00842070420906056	-0.015725187591598716	0.0012388993296156144
-0.008450011970364227	-0.016163414434420088	0.0012482057831821854
-0.008478088562407126	-0.01660431195505372	0.0012567110396206529
-0.008504870448132324	-0.017047580561119643	0.0012643750025647614
-0.008530293693027493	-0.017492907268477242	0.0012711574748477906
-0.008554294073335987	-0.017939965735348815	0.0012770182537035937
-0.008576807225198753	-0.018388416329804747	0.0012819172196269323
-0.00859776876531195	-0.018837906230277	0.0012858144353286591
-0.008617114453012435	-0.019288069560404606	0.0012886702384434434
-0.008634780323320341	-0.01973852755793323	0.0012904453446121763
-0.008650702861785705	-0.020188888778945032	0.0012911009443111114
-0.008664819149644344	-0.02063874933716395	0.0012905988102212356
-0.008677067051012349	-0.02108769317955102	0.0012889013982305207
-0.008687385369634105	-0.021535292397923858	0.0012859719590214997
-0.008695714047744343	-0.021981107577717773	0.0012817746430664565
-0.008701994333604314	-0.022424688183577547	0.0012762746161315414
-0.008706168991053611	-0.02286557298276552	0.0012694381678531117
-0.008708182476720621	-0.02330329050599655	0.0012612328306281057
-0.008707981158964926	-0.023737359546521106	0.0012516274911358964
