-0.09237283390648099	0.04522838262875474	0.06879039079945802
-0.09266739720836357	0.044975126704373876	0.06473212722473343
-0.09294388248405765	0.044702167456772884	0.060681700230452
-0.09320227228855697	0.044409501700281656	0.05663969263913067
-0.093442560288529	0.04409712375255799	0.052606630648086704
-0.09366475262818852	0.043765024833910156	0.048582986059624064
-0.09386886581204258	0.04341319250042589	0.04456917844943415
-0.09405492809875933	0.043041610114669206	0.040565577308532955
-0.09422297741702938	0.042650256344221205	0.03657250407754797
-0.09437306278778156	0.04223910469432095	0.03259023410875675
-0.09450524227454359	0.04180812306087693	0.028618998474870674
-0.09461958443234612	0.04135727331265835	0.024658985659965615
-0.09471616629199561	0.04088651088500686	0.02071034305169212
-0.094795074832093	0.040395784396494966	0.016773178270032333
-0.09485640499476741	0.0398850352670278	0.01284756025178914
-0.09490026117543558	0.0393541973515032	0.008933520125771165
-0.0949267552658016	0.03880319656378016	0.005031051797803676
-0.09493600815431315	0.03823195050784215	0.0011401122800469286
-0.09492814779062476	0.03764036808727295	-0.0027393783164066337
-0.09490331068817928	0.03702834911280108	-0.006607537091813799
-0.09486164000287228	0.03639578387553708	-0.01046451905219183
-0.09480328702781556	0.03574255270865206	-0.01431051815475388
-0.09472840927764131	0.03506852550180052	-0.0181457687858266
-0.09463717196430345	0.0343735611941886	-0.021970547638875012
-0.09452974607733945	0.033657507207489126	-0.025785176074153805
-0.0944063098285512	0.032920198847869474	-0.029590022928176772
-0.09426704671761907	0.03216145863551796	-0.033385507854250075
-0.09411214693270169	0.031381095594582804	-0.037172105162440246
-0.09394180539009615	0.03057890445946616	-0.04095034823935459
-0.0937562230772313	0.029754664834414545	-0.04472083451559595
-0.09355560505462042	0.028908140260388675	-0.04848423105946266
-0.09334016172743057	0.02803907723068296	-0.0522412807631666
-0.0931101067978163	0.027147204107941903	-0.055992809196952306
-0.09286565845126571	0.026232229989225583	-0.05973973209422325
-0.09260703724757705	0.025293843471230617	-0.06348306353793441
-0.09233446720855533	0.02433171136833499	-0.06722392480599698
-0.0920481736364443	0.02334547733602752	-0.07096355393821481
-0.09174838409032357	0.022334760459451982	-0.07470331597419924
-0.09143532612178491	0.021299153761303685	-0.07844471391361575
-0.0911092281286097	0.020238222697150397	-0.08218940033609203
-0.09077031699893577	0.019151503595561722	-0.08593918971660451
-0.09041881883253187	0.01803850212099103	-0.08969607135673191
-0.09005495648669325	0.01689869172166504	-0.09346222294662393
-0.08967895015773407	0.015731512152076976	-0.09724002465519531
-0.08929101482443884	0.014536368039179896	-0.10103207373583743
-0.0888913606853304	0.013312627595537217	-0.10484119951516169
-0.08848019049876403	0.012059621457551878	-0.10867047871673104
-0.0880576998751809	0.010776641767883809	-0.11252325094898978
-0.08762407451695671	0.00946294149153631	-0.11640313426507297
-0.08717949036933094	0.008117734102868215	-0.12031404057598298
-0.08672411076804827	0.006740193646758735	-0.12426019077056785
-0.08625808645812556	0.005329455331610165	-0.1282461292657233
-0.08578155266335236	0.0038846166734640163	-0.13227673777524523
-0.08529462898876829	0.00240473937145152	-0.13635724795172616
-0.08479741643352111	0.000888851951937241	-0.14049325261373402
-0.0842899972012462	-0.0006640466141612327	-0.14469071513248297
-0.08377243168706645	-0.002254982263904209	-0.1489559766029338
-0.08324475823053618	-0.003884999934887113	-0.15329576028254413
-0.08270699011935564	-0.005555156320506879	-0.15771717282484865
-0.08215911533293126	-0.0072665110326789574	-0.16222770169027248
-0.08160109362056779	-0.009020116074804957	-0.16683520815446148
-0.08103285630104147	-0.010817003345636842	-0.17154791518755727
-0.08045430349280727	-0.012658170059125042	-0.17637438951070175
-0.07986530405761112	-0.01454456178018231	-0.1813235169884875
-0.07926569308606873	-0.01647705294834193	-0.18640447054538042
-0.0786552721028371	-0.018456424574820413	-0.19162666964770128
-0.07803380694445562	-0.020483338979939387	-0.19699973042055516
-0.07740102838166071	-0.022558311252464377	-0.2025334053263283
-0.07675663056930666	-0.024681677305887887	-0.2082375113606167
-0.07610027228960191	-0.02685355822575428	-0.21412184558609784
-0.07543157620756803	-0.029073820811448985	-0.22019608686012512
-0.0747501309982364	-0.031342034044235356	-0.2264696824898217
-0.07405549170582058	-0.03365742144399504	-0.23295171859725133
-0.07334718308779739	-0.03601880912151737	-0.2396507728784085
-0.07262470145024935	-0.03842456959284206	-0.24657474851465866
-0.07188751961936576	-0.040872561291675005	-0.253730687935869
-0.07113509070460489	-0.043360064014674564	-0.2611245652561279
-0.0703668551866683	-0.04588371044066953	-0.26876105620925533
-0.06958224713478993	-0.048439414215280585	-0.27664328461241117
-0.06878070396708705	-0.051022295049055456	-0.2847725444984158
-0.06796167570218038	-0.05362660169307791	-0.2931479973866169
-0.06712463798259319	-0.05624563367681771	-0.3017663444383344
-0.06626910494891272	-0.05887166318659122	-0.310621473767426
-0.06539464608928347	-0.06149585855799841	-0.319704083692834
-0.06450090325058074	-0.06410821143258139	-0.32900128352357216
-0.06358761174543452	-0.06669746979756896	-0.338496174312049
-0.06265462181215269	-0.06925107977804487	-0.3481674131842172
-0.06170192412267827	-0.07175513927196567	-0.35798876611460023
-0.06072967561462447	-0.07419436720624592	-0.36792865562760857
-0.05973822903993475	-0.07655209241158911	-0.37794971162837965
-0.05872816245925749	-0.07881026676336536	-0.3880083356318834
-0.0577003116964666	-0.08094950735478805	-0.3980542908026342
-0.05665580186106091	-0.0829491729557163	-0.4080303326254926
-0.05559608049670842	-0.0847874798794289	-0.4178718973970737
-0.05452294827337884	-0.08644166253122154	-0.4275068681771645
-0.0534385892638088	-0.08788818334033056	-0.4368554400132798
-0.052345596493138344	-0.08910299639007822	-0.44583010819141006
-0.051246994271732085	-0.09006186784578135	-0.4543358045579406
-0.05014625280131938	-0.0907407551692387	-0.4622702075723396
-0.04904729611155857	-0.09111624509938213	-0.46952425123533653
-0.04795449876287	-0.09116604844959211	-0.47598285632658366
-0.046872672135204414	-0.09086954695609684	-0.4815259040416709
-0.045807035985615016	-0.09020838475664232	-0.4860294671085738
-0.04476317624210466	-0.08916709367632038	-0.48936730645464593
-0.04374698543630364	-0.08773373848268905	-0.49141263259351214
-0.04276458743369871	-0.08590056480753817	-0.49204011999202285
-0.041822244181498165	-0.08366462973831548	-0.491128150122489
-0.04092624743739615	-0.08102839237731993	-0.4885612449167482
-0.04008279510427897	-0.07800024022607965	-0.4842326376180343
-0.039297856938192266	-0.07459492630277778	-0.4780469131591543
-0.03857703151033801	-0.07083389270317106	-0.46992263621386643
-0.03792540112448428	-0.06674545802177817	-0.4597948728504483
-0.0373473886768016	-0.06236484981118228	-0.44761750246235427
-0.036846624612212324	-0.05773406804988977	-0.4333652112792099
-0.03642582923835471	-0.052901572360651454	-0.41703505830366455
-0.0360867188310363	-0.04792179320257949	-0.3986475095338171
-0.03582994058757469	-0.04285447614046658	-0.37824684724605306
-0.0356550434035889	-0.03776387701517797	-0.3559008777073568
-0.03556048775628454	-0.03271783507638005	-0.3316998824415314
-0.035543699515369134	-0.027786759791214297	-0.30575478390485944
-0.03560116512002811	-0.023042572971108326	-0.27819452467093797
-0.03572855724962788	-0.018557642496277033	-0.2491626877173689
-0.03592092697251435	-0.01440376938532672	-0.21881341221791709
-0.03617310409281284	-0.01065143279671867	-0.1873066871417358
-0.036479654296095974	-0.007369109356628954	-0.1548031292589076
-0.03683250945121508	-0.004620521683935016	-0.12145829765912752
-0.037226635387392765	-0.002464257303164827	-0.08741654990775134
-0.037697141079673806	-0.000986535309469167	-0.0528055043926655
-0.03822309645096901	-0.00028780375386307623	-0.017732434490139903
-0.03116777463049278	3.5296525683755066e-05	0.005973646345697201
-0.03110566171346485	0.00011917903631568636	0.017625320197560676
-0.031051553851051114	0.0002941179539073243	0.028984386243514317
-0.031007504039646513	0.0005465326262172804	0.040052522891250775
-0.03096886045319051	0.0008653021376729071	0.0508302226027322
-0.03093580125551486	0.0012433143529653277	0.061317176987419064
-0.030908855482086727	0.0016735031772325114	0.07151253323202941
-0.0308882586456028	0.002148877625719702	0.08141511239116568
-0.030874265977878464	0.0026627996540383573	0.0910236113591892
-0.03086717948310412	0.003208987812903863	0.10033678176830628
-0.03086732047597888	0.0037815128345212016	0.10935358481209088
-0.030875023135354045	0.004374811535384825	0.11807332286449886
-0.03089063207316175	0.0049836995928895225	0.12649574848687922
-0.030914498352832772	0.005603381566979225	0.1346211514602859
-0.03094697630044561	0.00622945887290313	0.14245042470283312
-0.03098842023816118	0.006857935506861064	0.14998511009342533
-0.031039182221850755	0.007485221011327085	0.15722742540904316
-0.031099609466151895	0.008108130605171899	0.16418027371916447
-0.031170042810234846	0.008723882229545992	0.17084723674421057
-0.03125081475689004	0.009330090600246957	0.1772325537802769
-0.03134224859369484	0.009924758170499032	0.18334108791094086
-0.03144465696064764	0.010506263241944001	0.18917828126535657
-0.031558341534757346	0.011073345262588194	0.1947501011444457
-0.03168359202944021	0.011625087666028055	0.2000629788115622
-0.031820686339820256	0.012160898390849212	0.20512374274813652
-0.03196988986719665	0.01268048851395793	0.20993954808725482
-0.032131456014629176	0.013183849198468297	0.21451780388935066
-0.03230562572502001	0.013671227430426923	0.2188660997835069
-0.0324926282150086	0.014143100768745904	0.2229921334079492
-0.03269268061716889	0.01460015158675773	0.22690363990348988
-0.03290598884563624	0.015043241019828646	0.23060832459810574
-0.03313274724172905	0.015473383070963149	0.23411379981826203
-0.0333731394766078	0.0158917190521584	0.23742752663796513
-0.03362733811432641	0.01629949276412742	0.2405567621675352
-0.03389550547383472	0.016698026537033308	0.24350851286587755
-0.034177793042427435	0.01708869847124158	0.2462894941588978
-0.034474342239741544	0.017472920935671068	0.2489060965475673
-0.034785283635896946	0.01785212059305876	0.25136435820677044
-0.03511073758189071	0.01822771994244985	0.25366994400488496
-0.035450813208539884	0.01860112057955778	0.25582813071733335
-0.03580560890905568	0.0189736881021676	0.2578437981689435
-0.03617521111556526	0.01934673879907253	0.2597214259118369
-0.036559694639186326	0.019721527995311516	0.26146509504098997
-0.03695912123913218	0.020099240140251988	0.26307849464954014
-0.03737353984221139	0.020480980468407843	0.2645649324531117
-0.03780298493441781	0.020867768279739483	0.26592734903719517
-0.038247476694762084	0.021260531639108526	0.26716833523633
-0.03870701925032166	0.021660103514388022	0.26829015209848284
-0.0391816007683566	0.02206721913509536	0.2692947529647015
-0.03967119162290212	0.02248251457554597	0.27018380715287615
-0.040175744494243874	0.022906526337723433	0.27095872482713723
-0.04069519249842767	0.023339691932452934	0.2716206826014584
-0.04122944934464151	0.023782351236596933	0.27217064952905234
-0.04177840747886877	0.024234748627403366	0.2726094130991916
-0.042341938348005294	0.02469703568118511	0.27293760497150626
-0.04291989060581864	0.025169274445655584	0.2731557261465018
-0.04351209052829312	0.0256514410872052	0.2732641713809738
-0.04411834032468523	0.026143429934073162	0.2732632526210989
-0.04473841874226174	0.026645057733348892	0.27315322133466896
-0.0453720795181905	0.02715606815587356	0.2729342895813397
-0.046019052204133694	0.027676136384399877	0.2726066497655407
-0.04667904078658196	0.028204873832114077	0.2721704929663081
-0.04735172475326173	0.028741832843714347	0.271626025840426
-0.04803675790084476	0.029286511437956683	0.2709734860368391
-0.04873376965632295	0.029838357959174975	0.2702131561587657
-0.04944236408226304	0.030396775706538537	0.26934537624383575
-0.05016212145760319	0.030961127421806643	0.2683705548278936
-0.05089259748214176	0.031530739711883415	0.2672891785850703
-0.051633325112946944	0.03210490729792593	0.266101820629689
-0.05238381396185209	0.03268289717248316	0.26480914748656376
-0.05314355237608656	0.033263952565216005	0.2634119248277499
-0.053912007015414	0.033847296801651494	0.26191102198984634
-0.05468862515887278	0.03443213696236927	0.2603074153768644
-0.05547283444198939	0.035017667428160044	0.2586021907656978
-0.05626404536579066	0.035603073223804675	0.2567965446223336
-0.05706165116936243	0.03618753324559488	0.2548917844457339
-0.057865030512651884	0.03677022328929051	0.2528893282482248
-0.05867354745559434	0.03735031896210864	0.25079070318741153
-0.05948655428272249	0.03792699839866711	0.2485975434577806
-0.060303391557195524	0.03849944486221504	0.24631158745417628
-0.06112339105290055	0.03906684915382524	0.2439346743139814
-0.061945875850005196	0.03962841190819715	0.2414687398469987
-0.06277016333908078	0.04018334570130109	0.23891581195829562
-0.06359556532424954	0.04073087704565597	0.2362780055697567
-0.06442139106385163	0.041270248201038376	0.23355751714398898
-0.06524694734783308	0.041800718873561016	0.2307566188131079
-0.06607154154056286	0.042321567733636316	0.22787765221440512
-0.06689448160073384	0.04283209382301922	0.2249230220322084
-0.06771507909402501	0.04333161778438796	0.22189518934619007
-0.06853264912636141	0.043819482981074895	0.21879666478211285
-0.06934651329708998	0.04429505644359701	0.21563000156330245
-0.07015599951982986	0.044757729708183425	0.21239778845528778
-0.07096044489054197	0.04520691948737186	0.2091026426995875
-0.07175919537423944	0.045642068235595676	0.20574720292520024
-0.0725516085666058	0.046062644553444936	0.2023341221310318
-0.07333705322934823	0.04646814349133676	0.19886606072352572
-0.07411491192867437	0.046858086700020056	0.19534567969950045
-0.07488458040686352	0.04723202248649458	0.19177563395374192
-0.07564547008575452	0.04758952572657503	0.18815856579764037
-0.07639700726699324	0.04793019769049419	0.18449709866330163
-0.07713863549352187	0.04825366573658277	0.1807938310752763
-0.07786981457574942	0.048559582927145184	0.17705133085888708
-0.078590022808691	0.04884762752531978	0.17327212966281072
-0.07929875582583314	0.04911750242463117	0.16945871775922297
-0.07999552867389258	0.04936893447367058	0.16561353919445104
-0.08067987450026634	0.04960167374502573	0.16173898724767807
-0.08135134649123366	0.04981549271440551	0.15783740026584442
-0.0820095164024778	0.05001018539629465	0.1539110578265731
-0.08265397636984186	0.050185566405432286	0.14996217729251746
-0.08328433729540204	0.0503414699874509	0.14599291070342718
-0.08390023054254445	0.05047774899114647	0.14200534206477117
