-0.015055753938151738	-0.0006210824994502775	0.02678077107637242
-0.015089006138543581	-0.0009149614113780106	0.03203520799626944
-0.015120932402015544	-0.001261574055162722	0.03705321102039153
-0.015151676701760569	-0.001658945752721676	0.04184176902595036
-0.01518139369700127	-0.0021051757510102613	0.0464080564733981
-0.015210234314500297	-0.002598430845400109	0.050759407097032146
-0.015238346864058967	-0.003136929626262457	0.054903286383170054
-0.015265889725315835	-0.0037189441966071287	0.058847263526305815
-0.015293014367883858	-0.004342798392670539	0.0625989835836105
-0.015319879971895652	-0.005006869750164536	0.06616613986513492
-0.015346635451353612	-0.00570958775546582	0.06955644722401418
-0.015373437057393434	-0.006449436510012413	0.07277761617163225
-0.015400428146152985	-0.007224953488317944	0.0758373284372412
-0.015427759630634233	-0.008034732462494126	0.07874321374197034
-0.015455567515401678	-0.008877422411595929	0.08150282836420594
-0.015483996111478115	-0.009751730454948862	0.0841236351230251
-0.015513173286083327	-0.010656420701095373	0.08661298532680733
-0.015543236362958004	-0.011590317007705998	0.08897810218649474
-0.015574305053014053	-0.012552301624843333	0.09122606622792569
-0.015606509969867656	-0.013541317663027866	0.0933638020942193
-0.01563996321816013	-0.014556367441921644	0.0953980672778488
-0.01567478946098267	-0.015596514597590188	0.09733544208314787
-0.01571109415305533	-0.016660882090804158	0.09918232138048706
-0.015748997102706552	-0.017748653921700146	0.10094490737873019
-0.0157885983464693	-0.018859072783418234	0.10262920401245194
-0.0158300141532463	-0.019991441378785335	0.10424101210953518
-0.015873340545141876	-0.021145119726687367	0.1057859259813388
-0.015918691695356077	-0.02231952609291745	0.10726933055009599
-0.01596616110720489	-0.023514133970398258	0.10869639970880658
-0.01601586236016615	-0.02472847264683097	0.11007209498450218
-0.016067887965092956	-0.025962123887485446	0.1114011652578671
-0.01612235241474783	-0.027214722167546956	0.11268814657110832
-0.01617934873826335	-0.02848595108939243	0.11393736283724155
-0.016238993813542563	-0.02977554330917594	0.1151529264466724
-0.0163013826481657	-0.03108327672081128	0.11633873964526686
-0.016366635911312443	-0.032408974105745066	0.1174984956454655
-0.016434851971660832	-0.03375249911452239	0.11863568040539589
-0.01650615660611236	-0.035113755666989356	0.11975357400408555
-0.016580652827887253	-0.03649268376032011	0.12085525260753002
-0.016658472728416012	-0.0378892586449311	0.12194358992067747
-0.016739725130908645	-0.03930348648593207	0.12302125917853185
-0.0168245495204213	-0.04073540333844092	0.12409073453858849
-0.01691306155976573	-0.04218507068809608	0.12515429298469244
-0.01700540906106762	-0.04365257424863711	0.12621401557179637
-0.01710171540208168	-0.045138019406687775	0.12727178917692586
-0.017202137490626088	-0.0466415298646318	0.12832930755316743
-0.017306807120270884	-0.04816324301548338	0.12938807290544013
-0.01741589087695479	-0.04970330845530487	0.13044939675223757
-0.01752952947371311	-0.051261883315623674	0.13151440134366976
-0.017647899546654466	-0.05283913067184977	0.13258402036731173
-0.017771151008981658	-0.05443521486326456	0.13365900026170338
-0.017899470681423335	-0.0560502998269441	0.13473990083614207
-0.018033017706374575	-0.05768454443863869	0.13582709656386321
-0.01817198895594157	-0.05933810080536139	0.13692077721402235
-0.0183165525476859	-0.0610111096642369	0.13802094923432098
-0.018466914971751687	-0.06270369867088828	0.13912743651590925
-0.018623252750539592	-0.06441597789725605	0.14023988199441131
-0.01878578122504694	-0.06614803815689119	0.14135774868419715
-0.01895468440192475	-0.06789994664650142	0.14248032163879998
-0.01913018533827174	-0.06967174535290196	0.1436067093992353
-0.019312474221034815	-0.07146344688630317	0.14473584645907997
-0.019501780289149197	-0.07327503301665336	0.14586649527178525
-0.019698298192214025	-0.07510645074912	0.14699724936188993
-0.019902261389141564	-0.07695761103957503	0.1481265360284518
-0.020113866835542327	-0.07882838516405334	0.14925262023206523
-0.02033334979899333	-0.08071860366391388	0.15037360811589456
-0.020560906927644965	-0.08262805306104316	0.15148745177884176
-0.02079677242387091	-0.08455647508256497	0.15259195371290293
-0.021041139550273796	-0.08650356377201561	0.15368477254688098
-0.02129423810583332	-0.08846896504122628	0.15476342846998342
-0.021556254429713626	-0.09045227422452463	0.15582530999915362
-0.021827410127034857	-0.09245303600150964	0.15686768042539118
-0.02210788063560613	-0.0944707424365008	0.15788768562260821
-0.022397875152020276	-0.09650483331037639	0.1588823615166982
-0.022697553831539596	-0.09855469468104684	0.15984864291649303
-0.02300710886921993	-0.10061965965541904	0.16078337196784392
-0.023326680408505707	-0.10269900749873688	0.16168330794946664
-0.023656438736352075	-0.10479196486922271	0.16254513663690712
-0.023996498981445215	-0.10689770549489286	0.16336548096943326
-0.024347004386594984	-0.10901535188372752	0.16414091121326563
-0.024708039882657747	-0.11114397557627102	0.16486795637162963
-0.025079716405574968	-0.11328259933355501	0.16554311500433894
-0.025462083436785306	-0.11543019796271214	0.16616286722282494
-0.025855214335927974	-0.11758570097361692	0.16672368599509008
-0.026259117942526992	-0.1197479939631837	0.16722204954185846
-0.026673824898299357	-0.12191592172011029	0.16765445293280443
-0.027099298407919855	-0.1240882901418162	0.16801742067952347
-0.027535521526822284	-0.12626386975510037	0.16830751841126443
-0.02798240718067133	-0.1284413981281304	0.16852136544556962
-0.028439886395300554	-0.1306195837635833	0.16865564631977287
-0.028907817674928636	-0.13279710895704627	0.1687071231110974
-0.029386076150263448	-0.13497263400862064	0.16867264659405606
-0.02987446241435619	-0.13714480046885724	0.16854916807860806
-0.030372792562800066	-0.13931223560518205	0.16833374996336178
-0.030880806583337684	-0.14147355596737152	0.16802357686310196
-0.031398259258450335	-0.14362737203680326	0.1676159653333519
-0.03192482820041647	-0.1457722920357705	0.16710837406717982
-0.032460205581460976	-0.14790692668075034	0.16649841257820416
-0.03300400589998637	-0.15002989315382737	0.1657838502610235
-0.03355585849695229	-0.15213981987616007	0.16496262383707147
-0.03411531513163423	-0.1542353505556645	0.16403284509318097
-0.03468194323523771	-0.15631514889385623	0.16299280691765097
-0.03525523336603355	-0.15837790262192467	0.16184098955712936
-0.035834693142667885	-0.16042232805329526	0.16057606509854047
-0.03641975463920012	-0.16244717402043418	0.15919690211525464
-0.03700986893150433	-0.164451226186906	0.1577025684836475
-0.037604413482983254	-0.1664333107997431	0.15609233432480496
-0.03820278722827101	-0.16839229867848643	0.15436567308170568
-0.038804317990637195	-0.17032710870270568	0.15252226270162897
-0.03940835801832886	-0.17223671140142946	0.15056198494028306
-0.04001419146535243	-0.17412013210228952	0.14848492477152953
-0.04062113028766802	-0.17597645405270018	0.14629136792699893
-0.04122842181057069	-0.1778048211659013	0.1439817985623923
-0.041835344884981425	-0.17960444061496442	0.14155689508381653
-0.04244111755743288	-0.18137458512140506	0.13901752614229035
-0.04304499338124544	-0.18311459497420718	0.13636474483966934
-0.0436461691994816	-0.18482387981825468	0.13359978316351798
-0.04424388150213329	-0.1865019200626255	0.13072404470453192
-0.04483731432858368	-0.18814826813836522	0.1277390976811255
-0.04542569556025422	-0.18976254927278463	0.12464666633523593
-0.046008204947241504	-0.19134446219851822	0.12144862272844081
-0.04658407022626013	-0.1928937792828951	0.1181469770126764
-0.047152475276240696	-0.19441034668220664	0.11474386820630401
-0.0477126559538321	-0.19589408382682186	0.11124155355960924
-0.04826380838477781	-0.19734498302554274	0.10764239853916217
-0.04880518441357995	-0.19876310831741714	0.10394886552435707
-0.04933600004124053	-0.20014859454042086	0.10016350324123195
-0.04985553039171629	-0.201501645569344	0.09628893503553253
-0.05036301831186317	-0.20282253287029625	0.09232784800285858
-0.050857768764730416	-0.20411159315013383	0.08828298108599617
-0.05133905761395906	-0.20536922642301755	0.08415711414725395
-0.05180622536243131	-0.20659589310024132	0.0799530561337208
-0.052258586150591445	-0.20779211159697392	0.07567363433076016
-0.05269552076811111	-0.2089584548918113	0.07132168282941552
-0.05311638590325675	-0.21009554770074235	0.06690003218841115
-0.053520606364688444	-0.21120406253319293	0.062411498424462544
-0.05390758462673796	-0.21228471645617705	0.057858873295232614
-0.05427679220788759	-0.2133382666681252	0.05324491401735739
-0.054627679564335334	-0.21436550686930075	0.048572334366259774
-0.05495976658080833	-0.21536726236658893	0.04384379530995586
-0.05527255287181781	-0.21634438605695372	0.03906189710513816
-0.05556560734902197	-0.2172977530660837	0.034229171018987044
-0.055838478995922744	-0.21822825634051504	0.029348072586168575
-0.056090785483849645	-0.21913680081126438	0.024420974577535726
-0.05632212449140957	-0.22002429857802216	0.0194501615711436
-0.056532161348232815	-0.22089166257652718	0.014437824317260548
-0.05672054097521631	-0.2217398013259134	0.009386055769399321
-0.056886974541447144	-0.22256961206665735	0.0042968469904952926
-0.05703115210520228	-0.22338197503089935	-0.0008279152119022657
-0.057152828274996334	-0.22417774600756965	-0.005986450692521216
-0.05725173563449907	-0.22495775008662827	-0.011177086581177277
-0.057327669403539505	-0.22572277360085627	-0.01639825785058897
-0.05738040173269502	-0.2264735572899496	-0.021648506020419844
-0.057409765364451186	-0.2272107875659985	-0.02692647772265991
-0.05741556888533954	-0.22793508904383625	-0.03223092132695558
-0.05739767939143518	-0.22864701508107863	-0.037560683325524036
-0.05735593878770433	-0.22934703962876854	-0.042914702694161304
-0.057290245465736814	-0.23003554700873266	-0.04829200490265592
-0.05720047174151285	-0.23071282305511095	-0.05369169381024456
-0.0570865445567876	-0.23137904411344293	-0.059112943093105004
-0.056948364147844946	-0.2320342674708346	-0.06455498546079022
-0.05678588378528355	-0.23267841959426866	-0.07001710128333974
-0.056599029767456406	-0.23331128588652816	-0.07549860491048192
-0.05638778021646384	-0.23393249822721915	-0.08099883028168896
-0.056152086490737094	-0.2345415241444887	-0.08651711413752033
-0.05589195105761023	-0.23513765378233475	-0.09205277841170292
-0.05560735041961628	-0.23571998864559293	-0.09760511014931803
-0.055298312085728135	-0.23628742819199738	-0.10317334051637152
-0.05496483910495581	-0.23683865839027715	-0.10875662128844275
-0.054606986158688545	-0.2373721382251789	-0.11435400037617913
-0.0542247857924922	-0.23788608840545292	-0.1199643948265315
-0.05381832365023463	-0.23837847817383317	-0.12558656285813316
-0.05338766648977012	-0.2388470146118603	-0.1312190734311825
-0.05293293657477642	-0.23928913026269938	-0.13686027492034666
-0.05245424155127595	-0.239701973600549	-0.14250826146396273
-0.05195174800425839	-0.24008239809885598	-0.14816083857870052
-0.051425613258548906	-0.24042695455940882	-0.153815486698163
-0.0508760580930918	-0.24073188238704535	-0.15946932425638463
-0.05030330051023774	-0.24099310460158357	-0.16511906907249174
-0.04970762757969475	-0.24120622220570964	-0.1707609997004287
-0.0490893311935475	-0.24136651282384045	-0.1763909156099669
-0.048448778983056676	-0.24146892916364524	-0.1820040979161488
-0.04778635204143997	-0.24150810232978528	-0.18759526964413092
-0.04710251481885138	-0.24147834547036606	-0.19315855730820944
-0.04639775475027261	-0.24137366288803005	-0.19868745292094633
-0.04567265098652455	-0.2411877600172028	-0.20417477827793562
-0.04492781581028098	-0.24091405948577718	-0.2096126507672224
-0.044163962004029014	-0.24054571857182075	-0.21499245261591188
-0.043381845873928356	-0.24007565333964484	-0.22030480295439195
-0.042582332990577995	-0.2394965646584176	-0.22553953467118004
-0.04176634257027074	-0.23880097142884485	-0.23068567556070632
-0.04093491125414448	-0.2379812460925403	-0.2357314357821192
-0.04008913852316713	-0.23702965776136717	-0.24066420123376334
-0.039230248110625414	-0.2359384178871756	-0.2454705348799936
-0.03835953405690057	-0.23469973378742962	-0.2501361857055106
-0.03747841928641836	-0.2333058647635579	-0.25464610731271753
-0.03658840184927457	-0.23174918606911535	-0.25898448586175565
-0.035691110146242294	-0.23002225524927886	-0.26313477929281404
-0.034788248867200285	-0.22811788601252006	-0.26707976749310997
-0.033881650328183764	-0.2260292239089524	-0.2708016152015826
-0.032973219613792244	-0.2237498288437356	-0.2742819471987537
-0.03206498151155571	-0.22127375842469693	-0.27750193734223044
-0.031159024410244616	-0.2185956570094732	-0.2804424107882567
-0.030257542391974552	-0.21571084415562583	-0.2830839606285611
-0.029362777542844724	-0.21261540715602897	-0.2854070779734342
-0.028477056903104227	-0.20930629106047277	-0.2873922962734428
-0.027602733019673403	-0.20578139067958567	-0.2890203484959168
-0.026742215665434384	-0.20203963768262373	-0.29027233740854785
-0.025897910707482825	-0.19808108711908115	-0.2911299170745403
-0.025072246786363158	-0.19390699622574828	-0.2915754851840924
-0.02426761288242886	-0.18951989973241612	-0.2915923837417943
-0.023486380481867544	-0.1849236743492281	-0.2911651070525207
-0.02273084057719767	-0.1801235966153356	-0.29027951390974993
-0.02200322221334521	-0.17512638671941685	-0.2889230422445812
-0.0213056300243343	-0.16994024255643292	-0.287084922555415
-0.02064006041005272	-0.1645748566987657	-0.28475638776247947
-0.020008341044057198	-0.15904142078038058	-0.2819308753358736
-0.01941214622929568	-0.15335261020673632	-0.27860421888583
-0.018852940057220633	-0.14752255409389609	-0.27477482479863324
-0.018331992672326602	-0.14156678376412482	-0.27044383090576224
-0.01785032886458448	-0.1355021652800765	-0.2656152428048493
-0.017408746985427125	-0.12934680993107284	-0.26029604496215597
-0.01700777466712645	-0.12311996888476369	-0.25449628262931373
-0.016647691939129385	-0.11684190663992834	-0.24822911225276773
-0.016328495463816206	-0.1105337603270497	-0.24151081724454776
-0.016049926991169246	-0.10421738028535257	-0.23436078776525415
-0.015811446986905682	-0.09791515981907362	-0.22680146263233558
-0.015612268960767712	-0.09164985033328235	-0.21885823335361898
-0.015451342685368182	-0.08544437052914393	-0.21055930996876776
-0.015327394203327483	-0.07932160650080933	-0.20193555030370833
-0.015238918075567567	-0.0733042120013596	-0.1930202540589356
-0.015184222112533615	-0.06741440612408013	-0.18384892500866562
-0.015161427357848978	-0.06167377796467209	-0.17445900442265408
-0.015168515914107275	-0.056103095590736764	-0.16488958049134425
-0.015203336777650758	-0.05072212882588773	-0.15518107826564956
-0.015263654650485509	-0.045549482887453786	-0.14537493598550943
-0.01534715939357464	-0.04060245195481462	-0.13551327318932144
-0.015451513515130442	-0.035896889066775614	-0.12563855696128715
-0.01557436296305539	-0.03144710066809637	-0.11579327190962986
-0.015713381092562734	-0.027265761286759307	-0.10601959999296386
-0.015866278780332407	-0.02336385568173458	-0.09635911525442813
-0.01603084304976794	-0.01975064285384681	-0.08685249862662249
-0.016204945016892288	-0.01643364820256795	-0.07753927667098083
-0.01638657235483343	-0.013418677426622994	-0.06845758788478772
