-0.03631770518892793	-0.012342111515286804	-0.1518202138054092
-0.03659175635571951	-0.009014977033903061	-0.1283192962486708
-0.036896880130185855	-0.006162554878012702	-0.10472862617458918
-0.03722670214929676	-0.0038184373022264583	-0.08115142714121419
-0.03757753906096615	-0.0020118471274412878	-0.05768046961926656
-0.037977957771811274	-0.0007942062886536655	-0.0343960327528936
-0.038410881532359255	-0.00022797622358086036	-0.011365337176788969
-0.027094732940005608	1.7252401760292203e-05	0.006703708800525964
-0.02706777554743354	5.560418947505114e-05	0.019662421399339255
-0.027047090505870765	0.0001314128748741161	0.032180271033683566
-0.027033610929796975	0.00023475838972052932	0.04426403648486057
-0.027025323777966855	0.000357167295504041	0.05591954629426958
-0.02702254784881538	0.0004922446356632133	0.06715225413267527
-0.027025789995503795	0.0006338391849569303	0.07796748148007943
-0.0270354435864962	0.0007760937792894736	0.0883706042670655
-0.027051929477852926	0.0009135970422644716	0.09836722785100346
-0.02707570131542327	0.0010413998784641952	0.10796333056047934
-0.027107226739405847	0.001155023294900099	0.11716537428222598
-0.02714697939715477	0.0012504696246685445	0.12598038482012291
-0.027195433570842042	0.001324228334034102	0.13441600384434804
-0.027253058821988398	0.001373276083278714	0.14248051436947323
-0.027320315688980273	0.00139507180287206	0.15018284207719979
-0.027397651993536786	0.0013875471425921768	0.15753253502490938
-0.027485500183694365	0.0013490925345252642	0.16453972443557113
-0.027584275060707802	0.0012785393261193748	0.1712150693570692
-0.02769437243732553	0.001175138368777151	0.17756968802341777
-0.02781616800435703	0.0010385355987096827	0.183615078729609
-0.027950017022263123	0.0008687450524133893	0.1893630329696778
-0.028096254040390446	0.0006661198903305138	0.1948255434682212
-0.028255193337026852	0.0004313218861822279	0.20001470958641138
-0.028427129213379847	0.00016528994808278155	0.20494264238780419
-0.02861233691425051	-0.00013079189798878972	0.20962137143769236
-0.028811073242990468	-0.0004555265420857586	0.2140627551640743
-0.029023577725746902	-0.0008073354717632026	0.2182783963617402
-0.029250073330136624	-0.0011844896555250183	0.22227956415276479
-0.02949076767701131	-0.0015851393425014466	0.2260771234618027
-0.02974585368989497	-0.002007342425107648	0.22968147279913553
-0.030015510704570727	-0.002449091174958651	0.23310249090449903
-0.03029990492359849	-0.0029083370977707732	0.2363494925628694
-0.03059919032109745	-0.003383013815069405	0.23943119369643895
-0.030913508822632874	-0.0038710578144288557	0.24235568563369858
-0.031242990946595196	-0.0043704270665357505	0.24513041829431634
-0.031587755671216126	-0.004879117436368443	0.24776219187229323
-0.03194791079231692	-0.005395176963964324	0.2502571564878136
-0.032323552474166545	-0.005916718012239395	0.2526208191716183
-0.03271476533463169	-0.006441927417494703	0.25485805748363244
-0.033121621704081367	-0.006969074692315442	0.2569731390080035
-0.03354418147263302	-0.0074965184582229056	0.25896974594987804
-0.033982491101243385	-0.008022711191695548	0.2608510040402575
-0.0344365832820436	-0.008546202484717715	0.26261951497590996
-0.03490647575863737	-0.009065640920348707	0.2642773916341204
-0.035392170860161165	-0.009579774772300209	0.2658262953506901
-0.03589365419450402	-0.010087451631349453	0.26726747458441563
-0.036410894120697306	-0.010587617162338988	0.26860180435807646
-0.03694384038032897	-0.0110793130855717	0.26982982591322785
-0.03749242357225595	-0.011561674571413872	0.2709517860919588
-0.03805655378501817	-0.012033927124979058	0.27196767601005006
-0.03863612013377332	-0.012495383128481176	0.2728772686632428
-0.03923098945109299	-0.01294543809658997	0.2736801551568874
-0.03984100593947101	-0.013383566788009121	0.2743757793221605
-0.04046598997047365	-0.013809319205381506	0.27496347052312164
-0.041105737898069185	-0.014222316601877975	0.2754424745236684
-0.04176002100752949	-0.01462224750400241	0.2758119823142604
-0.04242858552591243	-0.015008863845638586	0.2760711568530276
-0.04311115175303164	-0.015381977202658544	0.2762191576953491
-0.0438074142962654	-0.015741455202697586	0.2762551635303437
-0.04451704140681176	-0.01608721808262389	0.27617839265115157
-0.045239675457001506	-0.016419235451563725	0.2759881214206698
-0.045974932496263436	-0.016737523219130183	0.2756837007930725
-0.04672240298054448	-0.017042140733892958	0.27526457097822715
-0.04748165155412187	-0.017333188082794583	0.27473027432682995
-0.04825221803272154	-0.01761080358748826	0.27408046653479445
-0.04903361740962855	-0.017875161442982842	0.27331492625018694
-0.0498253410867137	-0.01812646952883318	0.272433563182628
-0.05062685709625311	-0.01836496733603273	0.2714364247958112
-0.05143761156734674	-0.01859092403683966	0.2703237016781275
-0.05225702914848251	-0.018804636640919328	0.26909573166476025
-0.05308451469077926	-0.019006428264102593	0.26775300279812936
-0.0539194538506425	-0.019196646455167946	0.2662961551908935
-0.054761214965920714	-0.019375661607452514	0.2647259818695004
-0.05560914981304421	-0.01954386540391363	0.2630434286534663
-0.0564625956476047	-0.01970166932381807	0.26124959314032475
-0.05732087608621539	-0.01984950316355685	0.25934572284378216
-0.05818330327928965	-0.01998781360152596	0.25733321254871827
-0.059049178884599936	-0.020117062763685988	0.25521360092490925
-0.059917796337238864	-0.020237726821527274	0.25298856645888335
-0.06078844187958107	-0.0203502945830897	0.25065992274220666
-0.061660396891652626	-0.020455266110307766	0.24822961317334544
-0.06253293894100363	-0.020553151327069752	0.24569970510963188
-0.06340534413606383	-0.020644468652390717	0.24307238352579502
-0.06427688815937252	-0.02072974362639828	0.2403499442151403
-0.06514684860700327	-0.02080950756415188	0.2375347865901918
-0.06601450596969027	-0.020884296207811584	0.23462940611919353
-0.06687914592305431	-0.020954648412256704	0.2316363864560919
-0.0677400602233803	-0.021021104836985625	0.2285583913008971
-0.06859654891611165	-0.0210842066789481	0.22539815604876728
-0.0694479211162827	-0.021144494420984008	0.22215847926490312
-0.07029349710645498	-0.021202506629587198	0.2188422140437874
-0.07113260897595203	-0.02125877877809337	0.2154522592893456
-0.07196460258392366	-0.021313842127659723	0.21199155097389377
-0.07278883803638339	-0.021368222643212288	0.208463053410979
-0.07360469149520409	-0.02142243997503641	0.2048697505982551
-0.07441155547730145	-0.021477006483992884	0.2012146376629374
-0.07520884049585534	-0.021532426339080684	0.19750071246313125
-0.07599597517158138	-0.02158919466594419	0.19373096737391132
-0.07677240769809748	-0.02164779677290789	0.18990838130751414
-0.07753760576083792	-0.021708707433634768	0.1860359119918349
-0.07829105782401004	-0.021772390250744116	0.18211648855170004
-0.07903227285810523	-0.021839297079934688	0.17815300441156354
-0.07976078145109747	-0.02190986753665787	0.17414831055843957
-0.08047613535049011	-0.021984528565347675	0.17010520917753078
-0.08117790840611204	-0.02206369409097442	0.16602644769316835
-0.08186569593704009	-0.02214776473345139	0.16191471322093048
-0.08253911551740045	-0.022237127602442827	0.157772627457066
-0.08319780618219821	-0.02233215615372684	0.15360274200434268
-0.08384142907082817	-0.02243321012253974	0.1494075341539083
-0.08446966648874302	-0.022540635515810724	0.14518940311561931
-0.08508222242585917	-0.02265476467671497	0.1409506667100649
-0.0856788214930662	-0.022775916404361135	0.13669355850837173
-0.08625920933436318	-0.022904396140183036	0.13242022542703238
-0.08682315145845769	-0.02304049620492197	0.12813272575794665
-0.0873704335643086	-0.023184496096059812	0.12383302763546979
-0.08790086028852316	-0.023336662830826187	0.11952300791537415
-0.08841425546406746	-0.0234972513430802	0.11520445146272228
-0.08891046080391093	-0.02366650492058829	0.11087905081898478
-0.08938933611207706	-0.023844655689584195	0.10654840624133315
-0.08985075792309641	-0.02403192513468187	0.10221402608063199
-0.09029461968340168	-0.02422852465974573	0.0978773274877548
-0.09072083036473608	-0.024434656179474937	0.09353963741171689
-0.09112931463225589	-0.02465051274614128	0.08920219387670125
-0.09152001144820775	-0.024876279203039416	0.08486614749919792
-0.09189287424109792	-0.025112132868021917	0.08053256323050491
-0.09224786951380884	-0.02535824424057341	0.07620242228424613
-0.09258497702593207	-0.02561477773480356	0.07187662423298455
-0.0929041884181431	-0.02588189243377684	0.0675559892326548
-0.09320550741737428	-0.026159742866615748	0.06324126035830178
-0.09348894848680046	-0.026448479805799154	0.05893310600946309
-0.09375453706103513	-0.02674825108517227	0.05463212236857366
-0.09400230822857984	-0.027059202438103808	0.05033883587079489
-0.0942323070017361	-0.027381478355380604	0.04605370566892417
-0.09444458703590639	-0.02771522296426805	0.04177712605220463
-0.09463921093648751	-0.028060580927363094	0.03750942880326194
-0.09481624901703477	-0.028417698364605865	0.03325088545266906
-0.09497577964308752	-0.028786723796042548	0.02900170941614628
-0.0951178880289624	-0.02916780911055124	0.024762057974767694
-0.09524266661629531	-0.02956111055698196	0.020532034084106227
-0.09535021390714554	-0.029966789764635644	0.0163116879736943
-0.09544063487304598	-0.03038501478824328	0.012101018523760904
-0.09551403982019958	-0.030815961185905374	0.007899974381738681
-0.09557054482302885	-0.031259813123667414	0.003708454806626107
-0.09561027061554449	-0.0317167645164977	-0.0004736897950643798
-0.09563334304178943	-0.032187020197608905	-0.004646657652436667
-0.09563989196596698	-0.03267079712690728	-0.008810695767278106
-0.09563005173079331	-0.033168325628466236	-0.012966100414274305
-0.09560396007769796	-0.03367985066846906	-0.017113218037543655
-0.09556175860294126	-0.03420563316109126	-0.021252446550915734
-0.09550359167815357	-0.034745951313993245	-0.025384237073004325
-0.09542960689315085	-0.03530110199800429	-0.02950909610218898
-0.09533995396627365	-0.035871402152371105	-0.033627588159775935
-0.09523478516216013	-0.036457190206705965	-0.037740338903360426
-0.09511425418079919	-0.03705882753008781	-0.04184803873492858
-0.0949785165381164	-0.03767669988434661	-0.04595144690151519
-0.09482772842239168	-0.03831121889033247	-0.05005139610789913
-0.0946620470254094	-0.03896282347932582	-0.05414879763342316
-0.09448162935494296	-0.03963198133589132	-0.05824464696558835
-0.0942866325044522	-0.04031919029857359	-0.062340029934765125
-0.09407721241074841	-0.041024979721274904	-0.06643612935353412
-0.09385352405083883	-0.0417499117549581	-0.07053423213466845
-0.09361572013471056	-0.04249458254797979	-0.07463573687922252
-0.0933639512189855	-0.04325962331684497	-0.0787421618951831
-0.09309836432606718	-0.04404570127999014	-0.08285515362251994
-0.09281910296585517	-0.044853520397362685	-0.08697649540761873
-0.09252630567437192	-0.045683821901486996	-0.091108116583017
-0.09222010593698768	-0.0465373845525622	-0.09525210177332094
-0.09190063064218866	-0.04741502459514662	-0.09941070035830582
-0.09156799990270051	-0.04831759533759198	-0.10358633598664581
-0.091222325423407	-0.04924598632251244	-0.10778161604069411
-0.09086371022057926	-0.05020112199704883	-0.11199934091238563
-0.09049224690727267	-0.051183959841009444	-0.11624251295389547
-0.09010801731575876	-0.052195487848497965	-0.12051434492336066
-0.08971109070923017	-0.05323672131032723	-0.12481826774597585
-0.08930152331873357	-0.05430869877938398	-0.12915793736443545
-0.08887935649697006	-0.05541247715543668	-0.13353724044917537
-0.08844461618884907	-0.05654912575848627	-0.13796029868970003
-0.08799731105193305	-0.05771971931712748	-0.14243147138152745
-0.0875374318895649	-0.05892532972928821	-0.14695535597176398
-0.0870649497735073	-0.06016701651368407	-0.15153678621696495
-0.0865798154809248	-0.061445815800243775	-0.15618082755392076
-0.08608195766854523	-0.06276272777308196	-0.16089276927311208
-0.08557128237018204	-0.06411870240946589	-0.16567811303141086
-0.08504767128892023	-0.06551462342886279	-0.17054255722976672
-0.084510981431005	-0.06695129029714646	-0.17549197673023736
-0.08396104360380659	-0.06842939820821893	-0.18053239737820057
-0.08339766228545606	-0.06994951589885195	-0.18566996474864375
-0.0828206144423271	-0.07151206123776448	-0.19091090653226117
-0.08222964976236223	-0.07311727446778568	-0.19626148793810402
-0.08162448993700687	-0.07476518907499162	-0.20172795949569666
-0.08100482942005198	-0.07645560020285745	-0.20731649661304666
-0.08037033535543735	-0.07818803063642742	-0.21303313026758777
-0.07972064906237775	-0.07996169433431234	-0.2188836681988822
-0.07905538683151722	-0.08177545760757592	-0.2248736060134238
-0.07837414237984112	-0.08362779800860533	-0.2310080276291991
-0.0776764887813411	-0.0855167611311566	-0.2372914945581486
-0.07696198217890801	-0.08743991550070021	-0.2437279235765118
-0.0762301651580806	-0.08939430589166325	-0.250320452442428
-0.07548057204265575	-0.09137640540249042	-0.25707129341749285
-0.07471273405470193	-0.09338206679842406	-0.2639815745092124
-0.07392618654784422	-0.09540647364442702	-0.271051168507073
-0.07312047631354007	-0.09744409195223273	-0.2782785101098793
-0.07229517110892028	-0.09948862309652978	-0.2856604016707944
-0.07144986945424663	-0.10153295897844451	-0.29319180839110365
-0.0705842127745153	-0.1035691404615752	-0.3008656441104512
-0.06969789796755131	-0.10558832034608133	-0.3086725492397636
-0.06879069237973884	-0.10758073220265503	-0.31660066280045546
-0.06786244928597823	-0.10953566663565133	-0.32463539103584566
-0.0669131257361636	-0.11144145659693172	-0.3327591755846242
-0.0659428008528167	-0.11328547360920503	-0.34095126481239446
-0.06495169629214104	-0.11505413678403789	-0.34918749251977743
-0.06394019690995505	-0.11673293671981352	-0.35744006893723945
-0.06290887315988838	-0.11830647633340935	-0.3656773896064448
-0.06185850318903273	-0.11975853080496528	-0.3738638684778612
-0.060790095939499494	-0.12107212868343589	-0.3819598022452397
-0.05970491311581848	-0.12222965620496576	-0.38992127361843537
-0.05860449108208094	-0.12321298659441496	-0.39770010181720433
-0.057490660428005845	-0.12400363595193352	-0.405243849064179
-0.05636556401724798	-0.12458294684412136	-0.4124958921648552
-0.0552316711471322	-0.12493230033115299	-0.4193955683863037
-0.054091788410171406	-0.12503335643884098	-0.42587840467643
-0.05294906482841482	-0.1248683224489357	-0.43187643879355336
-0.05180699170411039	-0.12442024740733068	-0.43731864003421367
-0.0506693948062079	-0.12367334037690147	-0.442131435949446
-0.04954041932498937	-0.1226133087738601	-0.4462393496331184
-0.048424505431112964	-0.1212277120845167	-0.44956574986371556
-0.04732635505619271	-0.11950632496083793	-0.4520337135240921
-0.0462508881705233	-0.11744150262336162	-0.45356699636643955
-0.045203189598822635	-0.11502854027061259	-0.45409110432915956
-0.04418844533654802	-0.11226601731268265	-0.45353445336481174
-0.04321187007116706	-0.10915611633435972	-0.4518296011757139
-0.042278625775551054	-0.10570490627145214	-0.44891452956784517
-0.04139373391505757	-0.10192257897191669	-0.4447339514768943
-0.04056198215155871	-0.09782362863044437	-0.43924061235525275
-0.03978782894953975	-0.09342696412987976	-0.4323965517513612
-0.039075307908760785	-0.08875594559126361	-0.4241742878649724
-0.03842793589980075	-0.08383833798238358	-0.4145578858558213
