-0.016234063681376722	-0.002585871477284152	0.05844485616483454
-0.016260957861171467	-0.0030805671431464034	0.06265857525682426
-0.016287964081693307	-0.0036131235208465584	0.06666980864550168
-0.016315231820586487	-0.0041823043570347745	0.07048660273904891
-0.016342900266642292	-0.004786890755357954	0.07411701804946622
-0.016371117127470868	-0.005425685499947587	0.07756910294972343
-0.016400017185450172	-0.006097513207832624	0.0808508692505855
-0.016429744096854933	-0.006801224895589818	0.08397026938651356
-0.016460426540950014	-0.00753569825356128	0.08693517557042586
-0.01649220292815065	-0.008299842177217078	0.08975336059626583
-0.016525195097075805	-0.009092596929436465	0.09243248062427682
-0.01655953585666126	-0.009912938436287648	0.09498005953731127
-0.01659534020232524	-0.010759878177142024	0.09740347519677514
-0.016632735623692323	-0.011632467113731523	0.09970994711390917
-0.016671830821528285	-0.012529795208908009	0.10190652587471286
-0.016712748718855606	-0.01345099491137982	0.10400008377673145
-0.0167555926702318	-0.014395240250572006	0.10599730703862065
-0.016800482119218498	-0.015361749839749347	0.10790468899523614
-0.01684751630044236	-0.016349785528778974	0.10972852467146774
-0.016896812490576837	-0.017358654917359443	0.11147490611102585
-0.016948467211421677	-0.0183877095715724	0.11314971889240837
-0.01700259702476433	-0.019436347058727543	0.11475863917790802
-0.01705929725145778	-0.020504008749465723	0.11630713177103383
-0.017118685262788574	-0.02159018139829951	0.11780044850181018
-0.017180856736277585	-0.022694394562624166	0.11924362746059325
-0.017245931397564526	-0.023816221760215563	0.12064149237575048
-0.017314006838477444	-0.024955277541539138	0.1219986527017896
-0.01738520666403638	-0.026111218258859342	0.12331950369032879
-0.01745963190232189	-0.027283738830177217	0.12460822705620621
-0.0175374115110956	-0.02847257315554031	0.1258687914886975
-0.01761865141223521	-0.029677490610983164	0.12710495366512867
-0.017703487311761183	-0.030898296147165563	0.12832025899469074
-0.017792031394184255	-0.032134826550768165	0.12951804279382462
-0.01788442740850524	-0.033386950259535655	0.13070143109904794
-0.017980795059827987	-0.0346545634273796	0.13187334186175345
-0.01808128731225309	-0.03593758948883855	0.1330364857092222
-0.018186032516627523	-0.03723597506313589	0.1341933670586741
-0.018295193879270668	-0.038549689300370726	0.13534628474736785
-0.018408909365847565	-0.03987871965926455	0.13649733300702308
-0.018527353282634794	-0.041223071067280834	0.13764840192478023
-0.0186506739973051	-0.04258276160691674	0.13880117825952226
-0.018779057577055724	-0.04395782152250024	0.13995714573534868
-0.018912663367669957	-0.04534828885067064	0.14111758572052316
-0.019051689630389383	-0.046754208307798195	0.14228357739345995
-0.019196307021075557	-0.048175626901685954	0.14345599834224998
-0.01934672616531801	-0.049612592735296716	0.14463552467900373
-0.01950312907996361	-0.0510651506385637	0.14582263165202936
-0.019665738623730493	-0.05253334092622993	0.14701759381643933
-0.019834747903922773	-0.05401719509078916	0.14822048578067223
-0.02001039153788967	-0.05551673455453542	0.14943118256808316
-0.02019287308852298	-0.05703196646684508	0.15064936064311613
-0.02038243807038871	-0.05856288249276304	0.15187449861867283
-0.020579299458741665	-0.060109454759835965	0.15310587872342263
-0.020783712373191873	-0.06167163472747548	0.15434258802174936
-0.020995897706588478	-0.06324934933010892	0.15558352049124027
-0.02121611841878662	-0.06484249997290734	0.15682737892492765
-0.021444601333964513	-0.06645095891888751	0.15807267778611853
-0.021681614977534	-0.06807456845713557	0.15931774595590797
-0.021927389593353965	-0.06971313758144672	0.16056073052088807
-0.022182196458159005	-0.07136644137670367	0.1617996005124799
-0.02244626617378172	-0.07303421803548592	0.1630321517619431
-0.02271986939570462	-0.07471616850660427	0.16425601175249527
-0.023003233459825283	-0.07641195389370338	0.1654686456462629
-0.023296624464864864	-0.078121195406989	0.16666736233653157
-0.02360026229837652	-0.07984347218409278	0.1678493217141965
-0.023914404016714925	-0.08157832158169538	0.16901154196741217
-0.02423925734081547	-0.08332523745379168	0.17015090811251793
-0.02457506528212944	-0.08508367081421124	0.17126418054380765
-0.024922018185042933	-0.08685302860094828	0.17234800480793255
-0.025280339552436627	-0.08863267473357786	0.17339892135969454
-0.025650196718265284	-0.09042192938459626	0.17441337651182073
-0.026031787831975517	-0.09222007044755488	0.1753877333058604
-0.026425251251469092	-0.0940263333275501	0.176318283523217
-0.026830753651221954	-0.0958399128267311	0.177201259535557
-0.027248398232303368	-0.09765996345639456	0.17803284722011944
-0.027678313924364536	-0.09948560173660011	0.17880919861343308
-0.02812056251524355	-0.10131590702201607	0.1795264455359393
-0.028575228921688137	-0.10314992420196697	0.18018071283780585
-0.029042327346000887	-0.10498666502152774	0.1807681325061396
-0.029521892594081528	-0.10682511115772887	0.1812848572634119
-0.030013885370218936	-0.10866421600671376	0.18172707490592072
-0.03051828462346117	-0.1105029081013529	0.182091021994516
-0.03103499209373532	-0.11234009332488229	0.18237299815600985
-0.03156392566839481	-0.11417465862514803	0.18256937959284503
-0.03210492329309457	-0.11600547460535383	0.1826766330700205
-0.032657837319406136	-0.11783139948089251	0.1826913289651155
-0.033222437892114834	-0.11965128198896359	0.18261015466191713
-0.03379850826589917	-0.12146396552575844	0.18242992686462314
-0.03438574777686116	-0.12326829130906856	0.1821476041254816
-0.03498386810139854	-0.12506310262677015	0.1817602981567528
-0.03559249591384688	-0.12684724818041193	0.18126528523297045
-0.0362112700538989	-0.12861958637076215	0.18066001625099143
-0.03683974396435393	-0.13037898874599518	0.17994212676758972
-0.037477483724942	-0.13212434424675262	0.1791094455812798
-0.03812397035458055	-0.1338545626801532	0.17816000319245803
-0.038778698659530306	-0.13556857884557008	0.17709203871022294
-0.03944107947359746	-0.13726535595542944	0.17590400655472632
-0.040110539257574664	-0.13894388956384734	0.17459458152742796
-0.04078642233893326	-0.14060321085715735	0.17316266361314162
-0.04146809118795919	-0.1422423903107431	0.17160738109240548
-0.0421548287061646	-0.14386054077646296	0.1699280933431678
-0.042845939092944665	-0.1454568207984352	0.16812439191838155
-0.04354065021975302	-0.14703043743094055	0.1661961012934025
-0.04423821499004251	-0.14858064915144842	0.16414327787943425
-0.044937813824758484	-0.1501067683510097	0.16196620871128298
-0.04563865640833955	-0.1516081637922409	0.15966540841652768
-0.046339884300829436	-0.1530842627244023	0.157241615887812
-0.04704067295431593	-0.15453455284506318	0.15469578927700056
-0.047740134458430325	-0.15595858400362989	0.1520291007449924
-0.04843741970523215	-0.15735596963758658	0.14924292959787933
-0.04913162126844893	-0.15872638804073477	0.14633885525351836
-0.04982187559080534	-0.16006958325774165	0.14331864868098537
-0.0505072659933282	-0.16138536590624403	0.1401842637650079
-0.05118692475767668	-0.16267361352637236	0.13693782724901374
-0.0518599362603377	-0.16393427095856422	0.1335816287142826
-0.052525438823699824	-0.16516735015715917	0.130118109259014
-0.05318252797098612	-0.16637293013763577	0.12654985033723948
-0.053830357923544	-0.1675511562746592	0.12287956143028742
-0.05446804497575663	-0.16870223984287885	0.11911006801002047
-0.055094768522074795	-0.16982645682934186	0.1152442984739959
-0.05570967455663332	-0.17092414710036527	0.11128527150784472
-0.05631197612159003	-0.17199571276543432	0.1072360825609753
-0.05690085694336745	-0.1730416170084562	0.10309989088382884
-0.05747557120345663	-0.17406238204464047	0.09887990581737198
-0.05803534733164748	-0.17505858765720056	0.09457937377305871
-0.05857948701111591	-0.1760308687898686	0.09020156459740068
-0.059107269158201255	-0.1769799138294916	0.08574975874680947
-0.059618048084815654	-0.17790646187448905	0.08122723396955439
-0.06011115770377641	-0.17881130079958824	0.07663725290582987
-0.06058600878286763	-0.17969526423454982	0.07198305030521306
-0.06104199342397351	-0.18055922943944006	0.06726782125629895
-0.061478581354045214	-0.18140411401834428	0.06249470913052271
-0.061895224734908896	-0.182230873622175	0.05766679461783732
-0.062291453446582414	-0.18304049840904163	0.052787084559880286
-0.06266678029233895	-0.18383401057689963	0.0478585019409163
-0.06302079523901502	-0.18461246056608527	0.042883875747319264
-0.0633530710884889	-0.18537692440654274	0.03786593203887791
-0.06366325664766656	-0.18612849963927078	0.032807284949903516
-0.06395098294288781	-0.18686830244301258	0.027710428947394145
-0.06421595529912297	-0.1875974632306679	0.022577731074049975
-0.06445786017796047	-0.1883171234989559	0.017411424488847187
-0.06467645615125331	-0.18902843103407133	0.012213602045799563
-0.06487148144637646	-0.1897325364058672	0.006986211210945388
-0.06504274380427712	-0.19043058769520785	0.0017310490743289843
-0.06519002881781269	-0.1911237265327915	-0.0035502412535300025
-0.0653131886681042	-0.19181308223999713	-0.008856174084338357
-0.06541205134322767	-0.1924997672929022	-0.01418542315275305
-0.06548650825021667	-0.19318487075036395	-0.019536823375842328
-0.06553642440247744	-0.1938694530076245	-0.02490937109640545
-0.06556172490803586	-0.19455453837156328	-0.030302223984823254
-0.06556230621508262	-0.19524110895728763	-0.03571469932910875
-0.06553812148041394	-0.19593009626282823	-0.04114627185919436
-0.06548909296378842	-0.1966223740582926	-0.046596569838550164
-0.06541519628424637	-0.1973187488128699	-0.05206537053870604
-0.0653163740557348	-0.19801995143171014	-0.05755259383294277
-0.06519261904333941	-0.19872662639929997	-0.06305829499347324
-0.06504388913510746	-0.1994393222366602	-0.06858265543244843
-0.06487018941534464	-0.20015847924946592	-0.07412597244039966
-0.06467148857084692	-0.20088441861001027	-0.07968864666886977
-0.06444779990435252	-0.20161732863849527	-0.08527116838230232
-0.0641990992774741	-0.20235725246312025	-0.09087410123645281
-0.06392540509406723	-0.20310407282136622	-0.09649806458393115
-0.06362669788686724	-0.20385749832007158	-0.10214371308077165
-0.06330299930768148	-0.2046170468226909	-0.1078117145764418
-0.06295429346971826	-0.20538203042155806	-0.11350272508621673
-0.06258060498864976	-0.2061515375790253	-0.11921736181879426
-0.062181922197271144	-0.20692441703798026	-0.12495617309397343
-0.061758274287868	-0.20769925901076522	-0.1307196061249449
-0.06130965651926077	-0.20847437839223812	-0.13650797154934488
-0.06083610651547897	-0.20924779544069852	-0.14232140569909563
-0.06033763158618504	-0.2100172188199568	-0.14815982955849327
-0.059814284237969514	-0.21078002638997287	-0.1540229054323321
-0.059266091725975446	-0.21153324878846141	-0.15990999035717943
-0.05869313083034259	-0.2122735511425187	-0.16582008732785686
-0.05809545974751958	-0.21299721810206132	-0.17175179347621347
-0.05747319217325092	-0.2137001374919508	-0.17770324634471005
-0.05682643162412451	-0.2143777879222401	-0.18367206751751802
-0.056155344847395976	-0.21502522561490603	-0.1896553048432086
-0.055460098634018136	-0.21563707592953632	-0.19564937265936944
-0.054740932541679624	-0.21620752480806257	-0.2016499913656252
-0.0539980982170107	-0.21673031575559415	-0.20765212592406396
-0.05323193136862904	-0.2171987475349429	-0.21364992476497166
-0.0524427935557001	-0.2176056783131206	-0.21963665886376754
-0.05163114328007664	-0.21794353138508202	-0.22560466261358275
-0.050797480118853267	-0.21820430831479878	-0.23154527645930031
-0.04994241471735645	-0.21837960455005373	-0.2374487930725396
-0.04906661504402	-0.21846063342621064	-0.24330440723812724
-0.048170874959238795	-0.21843825352204607	-0.24910017138506976
-0.04725606225319724	-0.21830300532320965	-0.2548229571300957
-0.04632318534226698	-0.2180451520299466	-0.26045842490468113
-0.04537334261885743	-0.21765473046119843	-0.26599100220749483
-0.04440778669356645	-0.21712160672298292	-0.27140387265657323
-0.043427874449324305	-0.21643554253701555	-0.27667897651192647
-0.042435128114927584	-0.2155862666777623	-0.2817970248878056
-0.04143118528732334	-0.21456355729708965	-0.28673752838245636
-0.040417856006759977	-0.21335732930702228	-0.2914788423021743
-0.039397071910011135	-0.21195773241693544	-0.29599822916197405
-0.03837093840079274	-0.21035525365655577	-0.3002719404773766
-0.03734168204709505	-0.2085408297313985	-0.30427531834784205
-0.036311696928796454	-0.2065059626437278	-0.3079829185304418
-0.03528348942156737	-0.20424284361536868	-0.31136865515339385
-0.03425971788492466	-0.20174447829875478	-0.3144059682680832
-0.03324313411122588	-0.19900481795767694	-0.31706801384250577
-0.03223661571799767	-0.19601888913081061	-0.319327876689937
-0.031243103806560906	-0.192782926088326	-0.3211588051802749
-0.030265627760822596	-0.1892944981297206	-0.32253446731547947
-0.02930723906803623	-0.1855526356877319	-0.32342922606204844
-0.028371028705882026	-0.18155794687875715	-0.3238184324270275
-0.02746005762092185	-0.17731272820034172	-0.3236787330593387
-0.026577367487656912	-0.17282106072679793	-0.3229883896476151
-0.025725908985585112	-0.16808889538607427	-0.3217276057119129
-0.024908547390266215	-0.16312411856636977	-0.31987885683081124
-0.024127990474259377	-0.15793660173412408	-0.31742721877219265
-0.023386791062368673	-0.15253822646296725	-0.31436068847576143
-0.022687277012119412	-0.14694288893122692	-0.31067049145199477
-0.02203155342802743	-0.1411664757446769	-0.30635136977460853
-0.021421437639377722	-0.13522681583492382	-0.30140184374984785
-0.020858464102617307	-0.1291436010753648	-0.2958244411915317
-0.020343827469927606	-0.12293828137578766	-0.2896258875209105
-0.019878393203830426	-0.1166339279870625	-0.2828172510743037
-0.0194626516228931	-0.1102550720539173	-0.2754140377426233
-0.019096736833571493	-0.10382751345945822	-0.26743623059487964
-0.018780394003448653	-0.09737810843062726	-0.25890827034556496
-0.018513008371627077	-0.0909345323415586	-0.24985897440100693
-0.018293586964939903	-0.08452502760136239	-0.24032139283779178
-0.018120798253059765	-0.07817813434768313	-0.2303326017932173
-0.017992968206379235	-0.07192241503138995	-0.2199334356382107
-0.017908129774446467	-0.06578617157854072	-0.20916816150673648
-0.017864031781074007	-0.05979716698931165	-0.19808410070907304
-0.01785819604815465	-0.05398235051513398	-0.1867312036026144
-0.01788793637430538	-0.0483675984614413	-0.17516158526005474
-0.01795042004438097	-0.04297746957938489	-0.16342903091215688
-0.0180426932757999	-0.03783498662094106	-0.151588480480808
-0.01816174325801366	-0.03296144219419502	-0.1396955025327146
-0.01830452614566658	-0.02837623940332185	-0.12780576772142957
-0.018468025742644688	-0.024096764011893607	-0.11597453205631708
-0.01864928044217787	-0.020138297076763404	-0.10425613941346046
-0.018845435772983313	-0.016513963441504662	-0.09270355224665072
-0.019053767247522193	-0.01323472305432342	-0.08136791798073452
-0.019271717932737825	-0.010309393578562765	-0.07029817745193033
-0.019496922952523966	-0.007744715225914963	-0.05954071960418188
-0.019727326971838606	-0.005545518928323883	-0.04913908648410001
-0.019961062524987232	-0.0037148924716768074	-0.03913373451376338
-0.02019529433060292	-0.0022533509866909927	-0.029561838102560647
