-0.04339177723346032	-0.2553190150220615	-0.2384966484790227
-0.04259229446417298	-0.2540605731435409	-0.24253112220456474
-0.04178443040899157	-0.2526731666058548	-0.24643876936397305
-0.040969256058643655	-0.2511512158875634	-0.25020842740024113
-0.04014790858035229	-0.2494892555964481	-0.2538285017273058
-0.03932159154785576	-0.24768197588825472	-0.25728699467385646
-0.038491573828441684	-0.2457242664004817	-0.2605715404638629
-0.03765918858572998	-0.24361126249790166	-0.26366944653864627
-0.03682583084641536	-0.24133839363677523	-0.2665677414577685
-0.035992955059803405	-0.23890143354654927	-0.2692532295878531
-0.035162071143605714	-0.23629655193484383	-0.27171255270275124
-0.03433474041978959	-0.23352036730843398	-0.2739322585702656
-0.033512569986156975	-0.2305700005091327	-0.27589887649584255
-0.032697206907977686	-0.2274431284484664	-0.27759899972510593
-0.03189033083495007	-0.2241380375338683	-0.2790193744837164
-0.031093646414114055	-0.2206536761662121	-0.28014699534559584
-0.03030887417080173	-0.21698970570442827	-0.2809692064810891
-0.02953774121980522	-0.2131465491871434	-0.28147380823394497
-0.02878197055187457	-0.20912543712962123	-0.2816491683254318
-0.028043270253114944	-0.20492844962133808	-0.28148433687229424
-0.02732332147966865	-0.20055855399620953	-0.28096916425138363
-0.02662376654203708	-0.19601963727352809	-0.2800944207325075
-0.025946195999945857	-0.19131653263873635	-0.27885191665456427
-0.025292136116852403	-0.18645503918411607	-0.2772346218211329
-0.024663035650834254	-0.1814419342303641	-0.2752367826659345
-0.024060253319415196	-0.17628497753080546	-0.2728540356664329
-0.02348504498366258	-0.17099290679468374	-0.27008351539395803
-0.022938551866641135	-0.1655754239795116	-0.2669239555588745
-0.022421788908232893	-0.16004317197244686	-0.2633757813708344
-0.02193563453357719	-0.15440770132692397	-0.2594411915615634
-0.021480820977802764	-0.1486814269240653	-0.2551242284444297
-0.021057926387655808	-0.14287757450344707	-0.2504308344818561
-0.02066736786463864	-0.13701011723817227	-0.24536889393344632
-0.020309396593121837	-0.13109370262460993	-0.23994825833053327
-0.0199840942207134	-0.12514357020380706	-0.2341807547025751
-0.01969137153752239	-0.1191754607343949	-0.22808017572823705
-0.019430968607158403	-0.11320551768466093	-0.22166225123533712
-0.019202457283259727	-0.10725018200496621	-0.21494460078433952
-0.019005245237887776	-0.10132608137260565	-0.20794666737618323
-0.01883858231315025	-0.09544991516655764	-0.20068963267661846
-0.018701568291394258	-0.0896383366244204	-0.19319631448282096
-0.018593162771873988	-0.08390783365248308	-0.1854910475185072
-0.018512196222898455	-0.07827460990129417	-0.17759954896934008
-0.018457382782372907	-0.07275446767579294	-0.1695487705017418
-0.018427333863418213	-0.06736269432449321	-0.16136673878621757
-0.018420573040351974	-0.06211395363798118	-0.1530823868090399
-0.018435551281358036	-0.05702218379141479	-0.14472537844879887
-0.01847066292957948	-0.05210050318014551	-0.13632592895405615
-0.018524261535647638	-0.0473611254352828	-0.1279146240361448
-0.018594675897205336	-0.042815284658289245	-0.11952224032469651
-0.01868022547341387	-0.03847317179838099	-0.1111795698808234
-0.01877923551045241	-0.03434388280463913	-0.10291725136307964
-0.01889005113646972	-0.0304353790379281	-0.09476561026008457
-0.01901105076440361	-0.026754460116006337	-0.08675451038153133
-0.0191406581709905	-0.023306749212979202	-0.07891321850930459
-0.019277353608551394	-0.020096690530484015	-0.07127028379386616
-0.01941968343661321	-0.017127558525912683	-0.06385343311739564
-0.019566268637907124	-0.01440147819803831	-0.05668948327473855
-0.01971581186346664	-0.011919455656805052	-0.04980427042954639
-0.019867103598263054	-0.009681418156178874	-0.04322259692790474
-0.020019026607064026	-0.0076862624448386565	-0.03696819519041276
-0.020170556466337062	-0.005931907666078276	-0.031063708034415254
-0.020320767579027586	-0.004415354482299793	-0.025530684294416652
-0.020468879526838585	-0.0031327862317169337	-0.020389588879708362
-0.02061418641650495	-0.0020796523376502	-0.015659828502153684
-0.02075542766434834	-0.001250206923776188	-0.011359785671403045
-0.020892138921057096	-0.000637611102280357	-0.0075068230544970025
-0.021033414656966253	-0.00024193110389114593	-0.0041173543305402585
-0.021173800969444975	-6.61521494451008e-05	-0.0012074707644679984
-0.010561607190658294	-6.299597199035931e-05	0.0049188470335044384
-0.010679458603528832	-0.00021811188023355653	0.014321047684509801
-0.010787608130483713	-0.0005498625082621111	0.02329410096079109
-0.01088246068647213	-0.0010401305358736903	0.03184607595881843
-0.01097317099358032	-0.001674782012818196	0.03998657100170247
-0.011060269680661209	-0.0024467486257063772	0.04772671515803666
-0.011143766174098308	-0.003348770327040953	0.055078949363279076
-0.011224312207065747	-0.00437341114684335	0.062056813659427425
-0.011302606181547142	-0.005513545265327054	0.06867476009581747
-0.011379320177402159	-0.006762341692524938	0.07494797482077499
-0.011455130813864218	-0.008113234086754432	0.0808922080021214
-0.011530713678755876	-0.009559925086273652	0.08652361250219931
-0.011606733884678623	-0.011096390531584462	0.09185859141496815
-0.011683840622341603	-0.012716880918664178	0.09691365461980594
-0.011762663412842569	-0.014415922188541479	0.10170528465770812
-0.011843809077786486	-0.016188315648406604	0.10624981228190893
-0.011927859815487362	-0.0180291367253456	0.11056330202110864
-0.012015371877300007	-0.019933732393364673	0.11466144806417865
-0.012106875113686346	-0.02189771725968937	0.11855948070907582
-0.012202872829373141	-0.023916968255140805	0.12227208354724126
-0.012303842304671055	-0.025987617996681703	0.12581332145621452
-0.01241023539719797	-0.028106046849408504	0.12919657938172957
-0.012522479653189224	-0.030268873825920407	0.1324345117795131
-0.012640979315069936	-0.03247294640716882	0.13553900249256434
-0.012766116725383551	-0.03471532946656452	0.13852113473090266
-0.012898253484138244	-0.03699329341386662	0.14139117073605453
-0.013037731927419027	-0.03930430176123253	0.14415854061681718
-0.013184876252061925	-0.04164599823874729	0.14683183977685846
-0.013339993918540941	-0.04401619366268459	0.14941883427936684
-0.013503376621844157	-0.04641285267709674	0.15192647345242008
-0.01367530152334119	-0.04883408055760308	0.15436090898792196
-0.0138560319958376	-0.05127811017841917	0.15672751977245802
-0.014045818632451915	-0.05374328930662076	0.15903094166329682
-0.014244899731731242	-0.05622806829702387	0.16127510143508683
-0.014453502064401436	-0.05873098832089831	0.16346325412186893
-0.01467184109260948	-0.06125067017049631	0.16559802301547993
-0.014900121499310647	-0.06378580374000631	0.1676814416009788
-0.01513853715573982	-0.06633513819349023	0.16971499676571766
-0.015387271434714083	-0.06889747288929025	0.17169967265344668
-0.015646496953806245	-0.07147164904289403	0.17363599460457266
-0.01591637570436931	-0.07405654217052803	0.17552407266758546
-0.016197058605901458	-0.07665105527171459	0.1773636442439245
-0.01648868548835722	-0.07925411277125928	0.1791541154754644
-0.016791384496985817	-0.08186465516102874	0.18089460106269592
-0.017105271967538718	-0.08448163434623952	0.18258396224612788
-0.017430451721416714	-0.08710400962488077	0.184220842759008
-0.017767014872638813	-0.08973074429521559	0.18580370259712664
-0.018115039051321943	-0.09236080281399517	0.18733084952005835
-0.018474588178563737	-0.09499314849588276	0.18880046822616167
-0.01884571165287528	-0.09762674167563146	0.19021064720306238
-0.019228444125178615	-0.10026053832338684	0.19155940327214113
-0.019622804678494213	-0.10289348903734978	0.19284470389494066
-0.02002879663068601	-0.10552453840718316	0.19406448731484854
-0.020446406733038887	-0.10815262467766096	0.1952166806471273
-0.020875605023704547	-0.11077667971089672	0.19629921602525957
-0.021316344066230845	-0.1133956291833273	0.19731004494277757
-0.021768558872245478	-0.11600839302159106	0.19824715091556877
-0.022232166196824537	-0.11861388602056515	0.19910856061398374
-0.022707064545036744	-0.12121101865345055	0.19989235359262478
-0.02319313353743588	-0.12379869802387901	0.2005966707649889
-0.02369023401178612	-0.12637582897495894	0.20121972174327227
-0.024198207468984753	-0.12894131531101224	0.20175979117967327
-0.024716876278600676	-0.1314940611507957	0.20221524421495124
-0.02524604321313578	-0.13403297237248876	0.20258453115432315
-0.025785491763848947	-0.1365569581717554	0.20286619145793416
-0.02633498576933272	-0.1390649326963358	0.20305885714702568
-0.026894269846328846	-0.1415558167796076	0.20316125569295584
-0.027463069116976824	-0.1440285397384498	0.2031722124706404
-0.02804108975779139	-0.14648204125773037	0.203090652823735
-0.028628018828467747	-0.1489152733275162	0.20291560380449802
-0.029223524940724853	-0.15132720225419188	0.2026461956173334
-0.02982725819007777	-0.15371681071150864	0.20228166281227916
-0.030438850944715476	-0.1560830998508941	0.20182134524144724
-0.031057917880052334	-0.15842509143643646	0.20126468881058998
-0.031684056886106954	-0.1607418300216134	0.200611246025599
-0.03231684920284488	-0.1630323851323579	0.1998606763549256
-0.0329558604426027	-0.16529585347117656	0.19901274639752264
-0.03360064082220674	-0.16753136110616745	0.1980673298691086
-0.03425072629484136	-0.16973806565747812	0.19702440738913873
-0.03490563887269656	-0.17191515844462882	0.195884066076013
-0.0355648878603574	-0.17406186660546158	0.19464649892853136
-0.03622797025936306	-0.17617745515022823	0.1933120039985536
-0.036894372092783755	-0.17826122896034438	0.19188098333107054
-0.03756356888066901	-0.18031253469603517	0.19035394167645464
-0.03823502704309534	-0.18233076262179468	0.18873148495150036
-0.03890820443317001	-0.18431534831526672	0.18701431845581842
-0.03958255180361182	-0.18626577426850635	0.18520324482238176
-0.04025751338189706	-0.1881815713492624	0.18329916171211746
-0.04093252838351386	-0.19006232013187183	0.1813030592348475
-0.04160703161212277	-0.19190765206801627	0.17921601711086282
-0.04228045500113158	-0.19371725050806216	0.17703920155977557
-0.042952228220510785	-0.19549085154630608	0.17477386193590858
-0.04362178022737519	-0.19722824470234718	0.17242132710158506
-0.044288539860436425	-0.19892927341529837	0.16998300156268895
-0.044951937379921994	-0.20059383536477948	0.1674603613625258
-0.04561140503061831	-0.20222188259895837	0.1648549497632109
-0.04626637855174504	-0.20381342148537193	0.16216837271486992
-0.04691629769015844	-0.20536851246835763	0.1594022941461502
-0.04756060766172566	-0.206887269650536	0.1565584310798899
-0.0481987595974973	-0.20836986018561135	0.15363854861088885
-0.04883021193965141	-0.20981650350142655	0.15064445475229454
-0.04945443080524739	-0.21122747034372713	0.14757799519001316
-0.050070891301857906	-0.21260308166074757	0.14444104795331872
-0.050679077795795203	-0.21394370732191784	0.14123551804248624
-0.05127848513501947	-0.21524976469158127	0.13796333202224434
-0.05186861881137212	-0.21652171705345166	0.13462643262224747
-0.05244899608112369	-0.21776007190702684	0.13122677335299238
-0.05301914601363053	-0.218965379133663	0.12776631317778336
-0.05357861050283476	-0.2201382290533754	0.12424701124790831
-0.0541269441977555	-0.2212792503715752	0.12067082174019085
-0.05466371540125054	-0.22238910803617515	0.11703968880207231
-0.055188505880732465	-0.22346850100531784	0.11335554164126674
-0.05570091165342838	-0.22451815994505847	0.10962028976256195
-0.0562005426785648	-0.22553884485786177	0.10583581838619127
-0.05668702353111145	-0.22653134265971195	0.1020039840473847
-0.05715999297931034	-0.2274964647068989	0.09812661040859944
-0.057619104551378295	-0.22843504428835829	0.09420548428088553
-0.05806402600459216	-0.22934793408447846	0.09024235188284495
-0.05849443979158945	-0.23023600360599514	0.08623891533048254
-0.05891004242921178	-0.23110013661343717	0.08219682938342936
-0.0593105448728468	-0.23194122852820956	0.07811769843784458
-0.05969567179484953	-0.23276018383508773	0.07400307378872419
-0.06006516187679606	-0.23355791348445645	0.06985445114924721
-0.06041876700854489	-0.23433533229319875	0.06567326844749868
-0.0607562525093308	-0.2350933563496614	0.0614609038859701
-0.06107739625941298	-0.2358329004206141	0.05721867428226616
-0.06138198886165366	-0.23655487536263034	0.05294783367473513
-0.06166983271826098	-0.23726018553476136	0.04864957221010954
-0.06194074214491413	-0.23794972621190294	0.04432501529581394
-0.06219454240539688	-0.2386243809946856	0.03997522303331587
-0.0624310697905034	-0.23928501921229023	0.035601189914789035
-0.06265017062343312	-0.23993249331304597	0.031203844799422658
-0.06285170131570324	-0.24056763623631108	0.026784051151956312
-0.06303552735610236	-0.24119125875964692	0.022342607560411957
-0.06320152335571522	-0.24180414681204673	0.01788024851660912
-0.06334957203308124	-0.2424070587465777	0.013397645477740165
-0.06347956426027283	-0.2430007225606884	0.008895408194267979
-0.06359139805674399	-0.24358583305715353	0.0043740863243560005
-0.06368497864826289	-0.24416304893170407	-0.00016582867761230055
-0.06376021748182943	-0.24473298978026964	-0.00472390137571962
-0.06381703230920752	-0.24529623301006392	-0.009299749880015789
-0.06385534623529708	-0.24585331064782234	-0.013893043061165195
-0.06387508783809483	-0.24640470602808426	-0.018503497458585757
-0.06387619026307405	-0.24695085035573328	-0.02313087385310338
-0.06385859139166768	-0.24749211912492974	-0.02777497350691387
-0.06382223299457467	-0.24802882839018445	-0.032435634038382906
-0.06376706096133443	-0.24856123087164236	-0.03711272493081107
-0.06369302452606346	-0.2490895118926092	-0.04180614263921246
-0.06360007657138837	-0.24961378513214635	-0.046515805290675914
-0.06348817294092192	-0.250134088193927	-0.05124164693912655
-0.0633572728317372	-0.2506503779758924	-0.05598361136686875
-0.06320733820890094	-0.25116252584607773	-0.060741645391038226
-0.06303833430176882	-0.25167031261195844	-0.06551569166483981
-0.06285022913706104	-0.25217342329402354	-0.07030568092988863
-0.06264299415548191	-0.25267144169497807	-0.07511152370807848
-0.06241660388107029	-0.2531638447819199	-0.07993310138875923
-0.06217103667589987	-0.25364999687832046	-0.08477025669966744
-0.06190627456465371	-0.2541291436912198	-0.08962278351857919
-0.06162230414631221	-0.25460040617738633	-0.09449041601609673
-0.06131911659393083	-0.2550627742834402	-0.09937281708994644
-0.06099670874308982	-0.25551510057218924	-0.10426956608563426
-0.0606550832874933	-0.25595609378134065	-0.10918014577000358
-0.06029425006430833	-0.2563843123369396	-0.11410392855999624
-0.05991422646619126	-0.25679815788042953	-0.11904016198264845
-0.059515038943196374	-0.257195868843333	-0.1239879533796604
-0.05909672365085418	-0.2575755141426516	-0.12894625384593644
-0.05865932818673305	-0.257934987044017	-0.1339138414305989
-0.05820291249186877	-0.2582719992811437	-0.1388893036076352
-0.057727550836912465	-0.25858407549274826	-0.14387101906445507
-0.057233332990108375	-0.258868548081812	-0.14885713883810855
-0.05672036646280207	-0.2591225525731315	-0.15384556687219117
-0.05618877795081216	-0.25934302359068423	-0.15883394005189333
-0.055638715841418176	-0.2595266915455303	-0.1638196078201267
-0.05507035192587721	-0.2596700801719974	-0.16879961146506955
-0.05448388415937002	-0.2597695050167748	-0.17377066321705253
