-0.08282066030374968	-0.11771817020201253	0.09234101388264859
-0.08325530406482261	-0.11800948843451335	0.087916354655472
-0.08367225529417267	-0.11829924825404656	0.08348308907662423
-0.08407143437665637	-0.11858811949536947	0.07904255814040763
-0.08445277626451615	-0.11887676274313212	0.07459600841833301
-0.08481622925775696	-0.1191658293452091	0.07014459251553683
-0.08516175478216853	-0.11945596152978193	0.06568936972845428
-0.0854893261634593	-0.11974779262120758	0.061231306879137165
-0.08579892840582504	-0.12004194735273756	0.0567712792966115
-0.08609055697078098	-0.12033904227102746	0.05231007192004825
-0.08636421756543815	-0.12063968622853671	0.04784838049394718
-0.086619924934583	-0.12094448095866625	0.043386812830304565
-0.08685770266542417	-0.12125402172775519	0.03892589010856747
-0.0870775819990861	-0.12156889805865888	0.034466048189319747
-0.08727960165624145	-0.1218896945179971	0.030007638913868595
-0.08746380667189138	-0.12221699156159425	0.02555093136739772
-0.08763024824407811	-0.12255136642806799	0.021096113079960774
-0.087778982593691	-0.12289339407476277	0.016643291145430616
-0.0879100708364238	-0.12324364814370399	0.012192493235511762
-0.08802357786743102	-0.12360270195126444	0.007743668492111261
-0.08811957225490832	-0.12397112948673726	0.003296688278750939
-0.08819812514777765	-0.12434950641276897	-0.001148653221748466
-0.08825931018777472	-0.12473841105011044	-0.005592638578271613
-0.08830320243700478	-0.12513842533861622	-0.010035626859125369
-0.0883298783042567	-0.12555013575390792	-0.01447805356622103
-0.08833941448828396	-0.125974134170276	-0.01892043075810628
-0.08833188791326713	-0.12641101864584606	-0.02336334736544102
-0.08830737468307187	-0.12686139411885594	-0.027807469694652108
-0.0882659500203881	-0.12732587298730288	-0.03225354211612191
-0.08820768722703641	-0.1278050755586844	-0.036702387924844024
-0.08813265762136135	-0.12829963033793784	-0.04115491036142791
-0.08804092949994274	-0.1288101741377857	-0.04561209377226849
-0.0879325680683587	-0.12933735197506466	-0.05007500488688603
-0.08780763440045732	-0.12988181673436852	-0.05454479418064763
-0.0876661853586857	-0.13044422855773868	-0.059022697289424574
-0.0875082725484506	-0.13102525393856804	-0.06351003643213969
-0.08733394222590014	-0.1316255644733916	-0.0680082217945806
-0.08714323424691962	-0.13224583524641265	-0.07251875281638834
-0.08693618196263013	-0.1328867427953233	-0.0770432193195829
-0.08671281116531715	-0.13354896262999696	-0.08158330240462938
-0.08647313997506734	-0.13423316624768916	-0.08614077503552492
-0.08621717778851248	-0.13494001761338012	-0.09071750222216844
-0.08594492516407487	-0.13567016904450005	-0.09531544070283682
-0.08565637278394246	-0.13642425646644266	-0.09993663801562117
-0.08535150135045513	-0.13720289397467944	-0.10458323084147922
-0.08503028057733968	-0.13800666766887265	-0.10925744248705567
-0.08469266911597637	-0.13883612869290599	-0.11396157936874296
-0.08433861359874836	-0.1396917854470736	-0.1186980263447749
-0.08396804862141555	-0.14057409490669026	-0.12346924073542302
-0.08358089586960092	-0.14148345301682627	-0.12827774485704108
-0.083177064192388	-0.14242018410085144	-0.1331261168895696
-0.08275644885258544	-0.14338452925948386	-0.13801697988388945
-0.0823189317370388	-0.1443766337055013	-0.1429529887107283
-0.0818643807824384	-0.14539653302236977	-0.1479368147416939
-0.08139265037971209	-0.14644413830456487	-0.15297112805089194
-0.08090358103973144	-0.1475192201851034	-0.15805857691781566
-0.08039700006242212	-0.1486213917269963	-0.16320176441405124
-0.07987272152058704	-0.1497500902082979	-0.16840322185348797
-0.07933054727873923	-0.15090455780391257	-0.17366537889325334
-0.07877026738797603	-0.15208382122605582	-0.1789905300765017
-0.07819166155442821	-0.15328667036161986	-0.18438079762337645
-0.07759450005292691	-0.15451163600967885	-0.18983809028925688
-0.07697854575940566	-0.15575696680204315	-0.19536405813448532
-0.076343555704792	-0.15702060546132807	-0.20096004307378038
-0.07568928379820355	-0.1583001645342569	-0.20662702511092615
-0.07501548315326606	-0.15959290181610808	-0.21236556420201277
-0.07432190963736326	-0.16089569566899775	-0.21817573774264545
-0.07360832510790188	-0.1622050205212005	-0.2240570737283253
-0.07287450192427397	-0.16351692282451782	-0.2300084797064316
-0.07212022722809645	-0.16482699783669844	-0.23602816771029383
-0.07134530854511698	-0.16613036758764033	-0.24211357545408793
-0.07054957922690942	-0.1674216604820469	-0.24826128415923368
-0.06973290524504172	-0.16869499298296087	-0.25446693349141547
-0.06889519187706553	-0.16994395391607478	-0.26072513419981325
-0.06803639174950961	-0.17116159192362457	-0.26702937917872227
-0.06715651279269196	-0.17234040669019673	-0.2733719538038423
-0.06625562751685438	-0.17347234454481858	-0.27974384654236073
-0.06533388217279498	-0.17454879913056015	-0.2861346609846038
-0.06439150714148893	-0.17556061780273283	-0.29253253060563184
-0.06342882711616103	-0.17649811449091946	-0.29892403772424536
-0.062446272346352104	-0.17735108971110725	-0.3052941382932599
-0.06144438949945215	-0.17810885846829982	-0.31162609431440763
-0.0604238533247604	-0.17876028671436583	-0.3179014158310581
-0.05938547766032326	-0.17929383705157423	-0.3240998145970023
-0.05833022687552217	-0.17969762426135838	-0.33019917165528034
-0.05725922627006276	-0.17995948122629912	-0.3361755211712819
-0.05617377242665487	-0.1800670356584664	-0.3420030529527724
-0.05507534201925	-0.1800077979901616	-0.3476541361389194
-0.05396559998140946	-0.1797692605768755	-0.3530993665528342
-0.052846405526598285	-0.17933900825336604	-0.35830764016977673
-0.05171981684456092	-0.17870484002170392	-0.36324625505687486
-0.050588092974814335	-0.17785490148718786	-0.3678810439722621
-0.04945369362512401	-0.17677782734091188	-0.3721765395726491
-0.04831927547725238	-0.17546289297502546	-0.37609617385215716
-0.04718768572899609	-0.17390017395304053	-0.37960251302382214
-0.04606195150140958	-0.17208071180822707	-0.3826575285453234
-0.04494526589167824	-0.169996684251518	-0.3852229043876883
-0.043840969444019454	-0.16764157760878165	-0.38726037994219337
-0.04275252791025303	-0.16501035891819482	-0.3887321271677304
-0.0416835052790676	-0.1620996448810534	-0.38960115969865394
-0.040637533098802296	-0.15890786451504776	-0.3898317706810862
-0.039618275339711795	-0.1554354121932982	-0.3893899950940011
-0.03862939002688177	-0.15168478750482	-0.3882440912696043
-0.037674487201328405	-0.14766071833271951	-0.38636503527691274
-0.03675708467701734	-0.14337026345135295	-0.38372702081268795
-0.035880561476998356	-0.1388228910852933	-0.3803079562866857
-0.035048110645415034	-0.13403052998130166	-0.3760899499413213
-0.03426269161398501	-0.12900758991104735	-0.3710597731477642
-0.03352698399166477	-0.12377094886807904	-0.36520929152187587
-0.032843343168368164	-0.11833990483459401	-0.35853585324267406
-0.032213759662755324	-0.112736090580874	-0.35104262397847413
-0.031639822682727435	-0.10698335080255873	-0.34273885816016114
-0.031122689733614116	-0.10110758169315853	-0.3336400970165524
-0.030663062649456514	-0.09513653406219758	-0.32376828481139586
-0.030261171607308825	-0.08909958202399994	-0.3131517960979129
-0.029916767227877655	-0.08302746036129958	-0.3018253685124301
-0.029629121877876342	-0.07695197458116984	-0.28982993763199993
-0.029397039856834842	-0.07090568868722173	-0.2772123726643983
-0.029218877020210317	-0.06492159645578684	-0.2640251141558081
-0.02909256902184303	-0.05903278278675929	-0.2503257174027172
-0.029015668130684732	-0.05327208216878619	-0.23617630774662912
-0.028985387323497425	-0.04767174172650749	-0.22164295630575817
-0.028998651082888027	-0.04226309638313359	-0.20679498685471354
-0.029052151247158414	-0.03707626366836146	-0.19170422639745985
-0.029142406980511286	-0.03213986532007571	-0.17644421340398214
-0.029265827026957635	-0.027480782360732817	-0.16108937862148714
-0.02941877328064508	-0.023123949582376072	-0.14571421377925398
-0.029597624418497944	-0.01909219498550775	-0.13039244336713424
-0.029798837366513214	-0.015406127976433573	-0.11519621400090195
-0.0300189992509453	-0.012084073506588007	-0.10019531459679669
-0.030254891208697055	-0.009142060508789155	-0.08545643866256125
-0.03050364277070102	-0.0065939505501902505	-0.0710424995405362
-0.030762618307706636	-0.004451575013928251	-0.05701201079567683
-0.031028010695060466	-0.0027236722899349076	-0.04341851874322619
-0.03129791956728015	-0.0014161136146162376	-0.03031003006427113
-0.031592593491863045	-0.0005503105111143213	-0.017728721083537242
-0.031900107013123416	-0.00015503733914635712	-0.005711679977598695
-0.02024368669974823	-1.901235186169605e-05	0.006695603861172804
-0.020283462437660837	-6.91007334251379e-05	0.019533080640446343
-0.020323217905309197	-0.00018119575505225815	0.03182765323599841
-0.020361779265765184	-0.00035383868306787866	0.04359037287598116
-0.020402231169527295	-0.000586437792476757	0.05483247266482226
-0.02044501936764654	-0.0008803496585671366	0.0655658433944158
-0.02049045347937368	-0.0012365614676911095	0.07580307262578839
-0.020539075379392657	-0.0016556532429574159	0.08555744061001447
-0.020591464642183855	-0.002137929292773105	0.09484292397537797
-0.020648207112720862	-0.002683401429846203	0.10367417937655524
-0.02070989789470422	-0.003291774549178189	0.11206650550105177
-0.02077713411758969	-0.003962450063383283	0.12003578700467325
-0.020850507157399327	-0.004694535417201769	0.12759842257599258
-0.020930597147731527	-0.005486857972756063	0.1347712394088633
-0.021017968599654973	-0.006337983041469214	0.1415713966998713
-0.0211131671720841	-0.007246235248889719	0.14801628090048466
-0.02121671718166498	-0.008209722321000276	0.15412339545464895
-0.021329120109727522	-0.009226360570207303	0.15991024768278553
-0.021450853593374387	-0.010293901353913918	0.16539423534121755
-0.02158237120545212	-0.011409957921122604	0.17059253519942882
-0.021724102478283398	-0.01257203205914983	0.1755219957518008
-0.02187645353701242	-0.013777540101312508	0.18019903592304115
-0.022039807764824944	-0.015023837854013074	0.18463955135113966
-0.02221452692942834	-0.016308244147697375	0.1888588295436152
-0.022400952163359012	-0.017628062709946466	0.19287147491436996
-0.022599405292193547	-0.018980602198303453	0.19669134442261033
-0.02281018987439974	-0.020363194216807618	0.20033149426276725
-0.02303359251106439	-0.021773209269699674	0.2038041377957669
-0.02326988375984222	-0.023208070582313636	0.2071206146765036
-0.023519319273697586	-0.02466526583696208	0.21029137091826294
-0.02378214046781607	-0.026142356837203517	0.2133259494497665
-0.02405857539492862	-0.027636987219313496	0.21623299056060946
-0.024348839099328314	-0.029146888284351847	0.21902024150245544
-0.02465313418642474	-0.030669883117635428	0.22169457441065185
-0.024971650842720933	-0.03220388910682	0.22426201163920506
-0.025304567096527085	-0.033746919052290124	0.22672775755388336
-0.02565204851671838	-0.035297080999229145	0.2290962358081444
-0.026014248190349656	-0.03685257699390381	0.2313711311259113
-0.026391306136966452	-0.038411700895480336	0.23355543463812298
-0.026783349048246106	-0.039972835440367255	0.23565149185686604
-0.02719048946983415	-0.041534448679956405	0.23766105242592495
-0.02761282535950264	-0.04309508997273604	0.23958532084964168
-0.02805043909642949	-0.04465338563267519	0.24142500747756243
-0.02850339691925346	-0.046208034392110055	0.24318037910013826
-0.02897174782495116	-0.047757802757121555	0.24485130859586215
-0.029455522948099732	-0.04930152038753202	0.24643732315239403
-0.029954734409511644	-0.05083807555375455	0.24793765066938372
-0.030469374694403747	-0.05236641077594828	0.24935126402879537
-0.030999415506058257	-0.053885518672567974	0.2506769229964316
-0.03154480719468856	-0.05539443809862977	0.2519132135862778
-0.032105477664755945	-0.05689225057801527	0.2530585847850584
-0.03268133189916203	-0.05837807708797304	0.2541113825885103
-0.03327225096139687	-0.05985107518084869	0.25506988135204955
-0.033878091652091234	-0.0613104364827961	0.25593231249743514
-0.03449868563959958	-0.06275538453918723	0.2566968906531935
-0.03513383927848921	-0.06418517303207133	0.25736183733076406
-0.03578333289493096	-0.06559908432809074	0.25792540226066496
-0.03644692078973378	-0.06699642837164721	0.25838588252421185
-0.037124330698267906	-0.06837654187410534	0.2587416396270671
-0.03781526399431776	-0.06973878780668395	0.2589911146617284
-0.03851939533825669	-0.07108255514337454	0.25913284170796214
-0.039236373092274124	-0.07240725885723426	0.2591654596134668
-0.039965819165087346	-0.07371234011451513	0.2590877222929492
-0.040707329643887374	-0.07499726666790416	0.25889850767228095
-0.04146047483886384	-0.07626153339342942	0.2585968253969153
-0.04222480013234575	-0.07750466297189433	0.2581818234098544
-0.04299982622166921	-0.07872620666092525	0.25765279349575637
-0.04378505018130841	-0.07992574515925466	0.2570091758734374
-0.04457994589799369	-0.08110288951185347	0.25625056291075865
-0.045383965337025545	-0.08225728205907976	0.2553767020224936
-0.04619653915897539	-0.08338859738164697	0.25438749780506187
-0.04701707817680785	-0.0844965432466197	0.253283013450427
-0.04784497413896758	-0.08558086150984376	0.25206347147693275
-0.048679601359442236	-0.08664132898234912	0.2507292538054961
-0.0495203176476289	-0.08767775821997582	0.24928090120746374
-0.05036646608916102	-0.08868999824623607	0.24771911214338252
-0.05121737609879919	-0.08967793517162266	0.24604474101216237
-0.05207236532588604	-0.09064149272189137	0.24425879582515564
-0.05293074080280365	-0.09158063264251287	0.24236243532195884
-0.053791800945507943	-0.09249535499429447	0.2403569655415361
-0.054654836767043156	-0.09338569831130492	0.23824383586617742
-0.05551913394094664	-0.09425173963846521	0.236024634553902
-0.056383974047103984	-0.0950935944237607	0.23370108377999138
-0.057248636664087915	-0.09591141628462917	0.23127503420726386
-0.05811240061344001	-0.0967053966271247	0.22874845911046304
-0.05897454604635261	-0.09747576413937221	0.22612344807943688
-0.05983435565238549	-0.09822278414132322	0.22340220033179803
-0.060691116706395175	-0.09894675781400121	0.22058701766503622
-0.06154412220878266	-0.09964802129337151	0.21768029708395142
-0.062392672860231396	-0.10032694465336509	0.2146845231382056
-0.06323607810280829	-0.10098393076598443	0.21160226001028265
-0.06407365799282835	-0.10161941406399187	0.2084361433924811
-0.0649047441154011	-0.10223385919654071	0.20518887219644272
-0.06572868132947005	-0.10282775960382448	0.2018632001363035
-0.06654482853255261	-0.10340163600315601	0.19846192723069342
-0.06735256025652257	-0.10395603481272231	0.194987891265565
-0.06815126726413183	-0.1044915265070917	0.19144395926318272
-0.06894035797919078	-0.10500870393048838	0.18783301899851887
-0.06971925890174534	-0.10550818056319959	0.18415797060688352
-0.07048741586171925	-0.10599058876651522	0.18042171832173529
-0.07124429424510073	-0.10645657800249968	0.1766271623834996
-0.07198938006558914	-0.10690681305302376	0.1727771911546396
-0.07272217999957302	-0.10734197223497129	0.1688746734775063
-0.0734422222756327	-0.10776274563475792	0.1649224513053358
-0.07414905652123725	-0.1081698333594118	0.16092333263757633
-0.07484225447487697	-0.10856394382579172	0.15688008478413207
-0.07552140965207237	-0.10894579208529391	0.1527954279836009
-0.07618613788926955	-0.10931609820383932	0.14867202939370222
-0.07683607684078048	-0.10967558569441133	0.1445124974724002
