-0.0276620530597076	0.002010928422716272	0.09329861237241947
-0.027672449525873367	0.002309132817166695	0.100620868073085
-0.027687827296760486	0.0026110145710245627	0.10768374270883477
-0.027708396016310477	0.0029139302109128227	0.11449085860210736
-0.027734370624524756	0.0032155180840689615	0.1210461995064669
-0.027765974142094647	0.0035136949635505366	0.12735412430408408
-0.027803432025132982	0.003806652311154362	0.1334193702013909
-0.02784697582570783	0.0040928503125839755	0.1392470465475638
-0.0278968372510201	0.004371011510362461	0.14484262011639343
-0.027953252657534223	0.004640112221750462	0.15021189303530366
-0.028016456786830443	0.004899373612702968	0.15536097420410575
-0.028086688056345083	0.0051482506792476	0.16029624540768378
-0.028164181942097397	0.005386421043604042	0.16502432292640418
-0.028249177028886813	0.005613771868142403	0.16955201582680632
-0.028341908008981134	0.005830386815068439	0.17388628165605827
-0.028442612451288006	0.006036531393019646	0.17803418066099358
-0.028551523381796198	0.0062326386231894085	0.182002829137825
-0.0286688767270989	0.0064192933910259065	0.1857993529380004
-0.028794903439127103	0.006597217406140121	0.1894308415900379
-0.028929837564987255	0.006767253149811427	0.19290430394331565
-0.02907390787655879	0.006930348710203388	0.19622662562889834
-0.029227346516917087	0.007087541888980398	0.19940452911058934
-0.029390380095426584	0.007239945447101049	0.20244453644903182
-0.029563238861555326	0.007388731871562088	0.20535293541674102
-0.029746147228473806	0.007535119491592217	0.20813574891745937
-0.02993933342793709	0.007680358320740082	0.21079870821948574
-0.030143019430042384	0.007825717409863176	0.21334722979850115
-0.03035743103787135	0.00797247208125936	0.2157863961860719
-0.030582787177667693	0.008121892783609917	0.21812094047963881
-0.030819310398709603	0.008275233933020829	0.22035523481686206
-0.031067215516291807	0.00843372443455625	0.22249328235281252
-0.03132672049034163	0.008598558247474639	0.22453871297278577
-0.03159803441270238	0.008770886644760691	0.22649478218626762
-0.03188136874677882	0.00895181053210261	0.2283643733888399
-0.03217692466018333	0.009142374435512815	0.23015000286890108
-0.032484904616670675	0.00934356052937506	0.2318538277231696
-0.03280549906471702	0.009556284275631469	0.23347765601182424
-0.03313889838169967	0.009781390057503015	0.2350229593152579
-0.03348527893798185	0.010019648343029423	0.23649088699706228
-0.03384481540129887	0.010271752778370138	0.237882282350769
-0.03421766620404723	0.01053831871364311	0.23919769992493783
-0.034603986222822784	0.010819881582441656	0.2404374242334061
-0.035003911683572524	0.011116896607865445	0.2416014891475826
-0.035417573236949454	0.01142973828158877	0.24268969821669834
-0.03584508034157686	0.011758701060936818	0.24370164522365906
-0.03628653476017866	0.012103999759479563	0.2446367352675764
-0.03674201446530928	0.012465771049745956	0.24549420569630942
-0.03721158758400539	0.012844074585519906	0.24627314722800384
-0.03769529587290423	0.0132388951368394	0.2469725246025385
-0.03819316914043007	0.013650144279428929	0.24759119714976907
-0.038705208339276355	0.01407766300649432	0.24812793863253543
-0.039231400494933066	0.014521223840576457	0.24858145679711696
-0.0397717014631107	0.014980533787940667	0.24895041200388493
-0.04032605139182076	0.015455236750305813	0.24923343541308476
-0.040894357189578595	0.015944916710203875	0.24942914610990002
-0.04147650854538895	0.016449100342552328	0.24953616768160922
-0.04207236015061262	0.01696726034143226	0.24955314363848527
-0.042681748297224945	0.01749881815273344	0.2494787522244737
-0.04330447289221865	0.018043147372977058	0.24931172001284496
-0.04394031464955332	0.018599576543093185	0.24905083486157037
-0.044589016931056547	0.019167392567232315	0.24869495762353655
-0.04525030354173588	0.019745843523381088	0.24824303321099583
-0.04592386042550509	0.020334142064017992	0.24769410040623047
-0.04660935406716337	0.02093146821138583	0.24704730103904912
-0.04730641306509702	0.02153697271218601	0.24630188791760016
-0.04801464713643049	0.02214977979390923	0.24545723215163098
-0.048733628582326806	0.022768990452688525	0.24451282924756101
-0.04946291188578044	0.023393685152436065	0.24346830463100239
-0.050202015078463655	0.02402292702889513	0.24232341796804133
-0.05095043991356919	0.024655764515945634	0.2410780669560357
-0.05170765313653743	0.025291234450389086	0.2397322899468284
-0.052473107208481584	0.02592836461030307	0.23828626808737005
-0.053246221476800165	0.02656617670483329	0.23674032633231418
-0.054026403418248166	0.027203688808588266	0.23509493402728573
-0.05481302969960882	0.027839918219390955	0.2333507044094111
-0.05560546790362635	0.028473883771088518	0.23150839373718468
-0.056403057464788776	0.029104608540485483	0.22956889938878633
-0.05720513183631474	0.029731122019214254	0.22753325765402455
-0.05801099928187623	0.030352462649499003	0.2254026405520549
-0.058819965437809374	0.030967679834402538	0.22317835241281916
-0.05963131393844553	0.0315758362811052	0.22086182554780734
-0.060444329324835615	0.03217600982829777	0.21845461576038713
-0.061258277479379654	0.032767295575621226	0.21595839701501163
-0.06207242883071503	0.03334880750746253	0.21337495602718676
-0.06288603857260754	0.03391968038827063	0.21070618608727376
-0.0636983701142986	0.03447907116365002	0.20795408089076858
-0.064508675059164	0.03502616060349979	0.20512072768175374
-0.06531621685072955	0.035560154464083026	0.20220830049183963
-0.06612025048837096	0.03608028486427095	0.19921905277458263
-0.06692004632132223	0.03658581119608778	0.19615531022611166
-0.0677148694815847	0.0370760212236303	0.19301946308476867
-0.06850400378144021	0.037550231734260045	0.18981395870751938
-0.06928673084760882	0.03800778935479128	0.18654129370819136
-0.07006235408186913	0.038448070940782	0.18320400646085783
-0.07083017748516081	0.0388704841100778	0.17980466924507355
-0.07158952964569879	0.03927446737326378	0.17634588084036887
-0.07233974224693769	0.03965949039033454	0.17283025883778005
-0.07308017405281404	0.04002505385102513	0.16926043247847977
-0.07381018909903614	0.04037068946596477	0.16563903527786
-0.0745291806505584	0.04069595961102954	0.1619686982464565
-0.07523654908129328	0.04100045706956337	0.15825204295627035
-0.07593172578437626	0.04128380445983671	0.15449167526400667
-0.076614150750885	0.041545653749549105	0.15069017892978265
-0.07728329641867442	0.041785685489722016	0.1468501099419301
-0.07793864496582448	0.04200360812654037	0.14297399077642198
-0.07857971208861741	0.04219915706838588	0.1390643053998162
-0.07920602403004481	0.04237209382298574	0.13512349423439987
-0.07981714128170485	0.042522204926686714	0.13115394989205265
-0.08041263537164199	0.04264930093676593	0.1271580128860406
-0.08099211248844564	0.04275321525338718	0.12313796812442716
-0.08155519005587293	0.04283380299774868	0.11909604138540125
-0.08210152028015359	0.04289093975743533	0.11503439657509054
-0.08263076654120587	0.0429245203808367	0.11095513295997297
-0.08314262686606068	0.04293445767583897	0.1068602831711964
-0.08363681016800444	0.042920681149691504	0.10275181116559282
-0.08411305965013224	0.04288313568923682	0.09863161093741678
-0.08457112892446218	0.04282178027321982	0.09450150515923189
-0.08501080534994718	0.04273658665963211	0.0903632445427563
-0.08543188606355195	0.04262753809445579	0.08621850709276252
-0.0858342012566614	0.042494628028322684	0.08206889804173546
-0.0862175901493677	0.04233785884199703	0.07791594963412474
-0.0865819242081919	0.04215724061055996	0.07376112154491662
-0.08692708309348711	0.04195278986170648	0.06960580109817652
-0.08725297781983551	0.04172452840120962	0.06545130406742433
-0.08755952670463522	0.04147248211548732	0.061298875221358406
-0.08784667847055261	0.04119667986732941	0.05714968939400761
-0.08811438822112971	0.04089715234933039	0.05300485224169391
-0.0883626404823681	0.04057393105392513	0.04886540146312854
-0.08859142522867736	0.04022704717933051	0.044732307644831555
-0.08880076085814345	0.03985653067297644	0.04060647550540016
-0.08899067028943779	0.03946240918669433	0.03648874470149535
-0.08916120386267892	0.039044707187787825	0.0323798909661639
-0.08931241552513029	0.03860344495548512	0.028280626743847858
-0.08944438564688843	0.038138637749302956	0.024191602089616352
-0.08955719731040031	0.037650294834377616	0.02011340499919671
-0.08965095902758607	0.03713841869257192	0.016046561934035353
-0.08972578114548131	0.036603004060354466	0.011991537710890928
-0.08978179844889833	0.03604403716442572	0.00794873551663806
-0.08981914669191239	0.0354614947524775	0.00391849622139859
-0.08983798506784706	0.03485534333213251	-9.890225311194625e-05
-0.0898384728739368	0.03422553817236144	-0.004103246332576016
-0.08982079182834483	0.03357202252243189	-0.008094388203490009
-0.08978512287320047	0.03289472656020192	-0.01207224805843554
-0.08973166831657302	0.032193566566798434	-0.01603681642433627
-0.08966062877724897	0.031468443797711014	-0.019988157385075384
-0.08957222512813892	0.030719243589367135	-0.023926411953535225
-0.08946667558467092	0.029945834130258194	-0.02785180239722569
-0.0893442174250401	0.029148065477832205	-0.031764636776113
-0.08920508422299218	0.028325768210223774	-0.03566531448814403
-0.08904952731967745	0.027478752336422725	-0.03955433208387778
-0.08887779320091964	0.026606805815085358	-0.04343229013516761
-0.08869014469524321	0.02570969334835028	-0.04729990042087159
-0.08848683849550419	0.024787154763327615	-0.05115799420156421
-0.08826814605795721	0.023838903690929357	-0.05500753084594649
-0.08803433126839807	0.022864625818733122	-0.05884960756486684
-0.08778567101795587	0.021863977471596244	-0.06268546951277444
-0.08752243301469381	0.020836583762546233	-0.06651652099255585
-0.08724489601317992	0.019782037112676513	-0.0703443370172192
-0.08695332777384009	0.018699895350484722	-0.07417067593956944
-0.08664800492530672	0.017589680235586543	-0.07799749239248359
-0.08632919107574387	0.01645087558749929	-0.08182695122021585
-0.08599715628952408	0.015282925912045857	-0.08566144162687118
-0.08565215535728168	0.014085234678925024	-0.08950359218471553
-0.08529444687166196	0.01285716319221887	-0.0933562859052065
-0.08492427166604935	0.01159802918303126	-0.0972226759694428
-0.08454187147802338	0.01030710611697911	-0.10110620128972453
-0.08414746757062712	0.008983622324294555	-0.10501060244364982
-0.08374127897684581	0.007626760997969989	-0.10893993711227702
-0.08332350132204704	0.0062356601491863825	-0.11289859549827992
-0.08289432464842911	0.004809413619815227	-0.11689131480569227
-0.08245391246308381	0.003347072225474054	-0.12092319318082403
-0.08200241914820186	0.0018476461846386768	-0.12499970213580883
-0.08153996926641201	0.0003101078939204623	-0.12912669776698332
-0.0810666745709919	-0.001266603738445692	-0.13331042971927592
-0.0805826136092306	-0.0028835783524009504	-0.13755754811074833
-0.08008784835759396	-0.004541927320538748	-0.14187510728869912
-0.07958240417558554	-0.0062427760195348445	-0.1462705665237392
-0.07906628610463745	-0.00798725386448506	-0.1507517864253185
-0.07853945924033978	-0.009776483079704587	-0.15532702106938956
-0.07800186475196373	-0.011611564829228427	-0.1600049045276114
-0.07745340076134823	-0.013493563694168823	-0.16479443166743907
-0.07689393816392616	-0.01542348907234828	-0.1697049318149941
-0.07632330212966229	-0.01740227450580434	-0.17474603502619318
-0.0757412878380364	-0.01943075347164689	-0.17992762946055565
-0.07514764275209497	-0.021509632668639693	-0.1852598094807119
-0.07454208242095405	-0.02363946130711119	-0.1907528128790877
-0.07392427372412287	-0.025820597474620385	-0.19641694673900129
-0.07329385094743958	-0.028053170075099835	-0.2022625002494957
-0.07265040025278503	-0.030337037474292457	-0.20829964387971536
-0.07199347629795141	-0.03267174136577507	-0.21453831317040598
-0.07132258825703747	-0.03505645708116527	-0.22098807647357482
-0.07063721733103635	-0.03748993891378314	-0.2276579848724247
-0.06993680472487537	-0.03997046181458425	-0.23455640358511562
-0.06922077048027195	-0.042495758139446255	-0.24169082312205656
-0.06848850390143693	-0.045062951005198186	-0.2490676495547002
-0.06773938422754623	-0.04766848311962323	-0.2566919723104931
-0.06697277408032735	-0.05030804292869918	-0.26456730904437653
-0.06618804256677323	-0.0529764872348889	-0.27269532632379184
-0.06538456238075406	-0.05566776253045944	-0.2810755360939845
-0.06456173596552423	-0.0583748246185961	-0.28970496726387585
-0.06371899691134997	-0.06108955930852572	-0.2985778131421835
-0.06285583977968527	-0.06380270432995815	-0.30768505508982114
-0.061971826361508886	-0.06650377595353066	-0.31701406438663665
-0.061066619626669295	-0.06918100119512643	-0.3265481842997723
-0.060139995193114214	-0.07182125994090355	-0.33626629630649457
-0.059191879560264615	-0.07441003873448318	-0.3461423748546521
-0.05822236672754046	-0.07693140150730572	-0.35614503741850706
-0.05723176033691162	-0.07936797989929784	-0.36623709753351535
-0.056220594707186315	-0.08170098936026506	-0.37637513129579203
-0.05518967968898217	-0.08391027445230047	-0.3865090692026727
-0.05414012439903234	-0.08597439019306301	-0.3965818283415468
-0.05307338244646718	-0.08787072322285808	-0.40652900160581784
-0.051991275349120694	-0.08957565969539848	-0.4162786237874416
-0.05089603434828006	-0.09106480325245572	-0.4257510359396857
-0.04979031893855314	-0.092313249044658	-0.43485887207187907
-0.0486772498810274	-0.09329591552811028	-0.44350719297438657
-0.047560416685039866	-0.09398793765407631	-0.451593793322064
-0.046443894948281286	-0.09436511998096542	-0.4590097072004927
-0.04533223537970322	-0.09440444930137795	-0.46563993621280014
-0.044230457726497696	-0.09408466040933987	-0.4713644205285901
-0.043144013605843426	-0.09338684895251893	-0.4760592688972267
-0.042078749687896065	-0.0922951186834306	-0.479598256169391
-0.04104083792734377	-0.09079725036548854	-0.481854588521083
-0.04003670308157139	-0.08888537283153894	-0.4827029251081535
-0.03907291756502858	-0.08655661695662853	-0.4820216326873894
-0.038156093314834674	-0.08381372728013148	-0.47969523504560085
-0.03729274471551097	-0.08066560757916894	-0.4756170044884678
-0.03648915222191214	-0.07712777245954512	-0.469691626906674
-0.035751205118600526	-0.07322268096075034	-0.4618378578836767
-0.035084253149887515	-0.06897992670808992	-0.45199107414512774
-0.03449294970006089	-0.06443626623061156	-0.4401056152590038
-0.03398111582336202	-0.05963546887290783	-0.42615680429064234
-0.03355161115319539	-0.05462798206829566	-0.4101425356950475
-0.033206239273962615	-0.049470410444935824	-0.39208432328796194
-0.032945675338817454	-0.044224819902426424	-0.37202771252295447
-0.03276943990875535	-0.03895788387455266	-0.35004197804258824
-0.03267590684759928	-0.0337399021163644	-0.3262190502765068
-0.03266236482335131	-0.028643728357402896	-0.30067164136764685
