-0.006622392288956113	-0.03067262337337783	-0.00034200304296875855
-0.006539781305757568	-0.03053604725315298	-0.000401393964692564
-0.006456903462365734	-0.03037930923946666	-0.00046096248772918813
-0.00637391353106661	-0.030202390561231397	-0.0005206135271018731
-0.006290969835374173	-0.03000530417499191	-0.0005802497900670655
-0.006208233654168479	-0.029788095371203284	-0.0006397719113250702
-0.006125869078044216	-0.029550842315301164	-0.0006990787116320516
-0.006044042373245702	-0.029293656523187037	-0.0007580673573240191
-0.005962921797748051	-0.029016683264700475	-0.0008166336422159465
-0.005882676929097761	-0.028720101895353903	-0.0008746721702059324
-0.0058034784445836	-0.028404126109711145	-0.0009320766589134395
-0.005725497418132634	-0.028069004117400508	-0.0009887401436218044
-0.005648905069961423	-0.027715018735022752	-0.0010445553005855907
-0.0055738720386921976	-0.027342487395725288	-0.001099414670035443
-0.005500568106867539	-0.02695176206965442	-0.001153210996541515
-0.0054291614554099745	-0.026543229097904644	-0.0012058374682545568
-0.005359818372303812	-0.026117308933202014	-0.0012571880711592116
-0.005292702497391637	-0.025674455790855547	-0.0013071578411712552
-0.005227974522342984	-0.02521515720331272	-0.0013556432285644104
-0.005165791434530276	-0.024739933482833844	-0.0014025423590001025
-0.005106306217082566	-0.024249337085792584	-0.001447755403879769
-0.005049667101178872	-0.02374395188416072	-0.0014911848458668614
-0.004996017275494467	-0.023224392337923967	-0.0015327358504208773
-0.004945494156660099	-0.022691302575087606	-0.0015723165309000362
-0.004898229117718322	-0.022145355373320214	-0.0016098383160925893
-0.004854346786694669	-0.021587251051044625	-0.001645216209582387
-0.004813964803766126	-0.021017716262379308	-0.0016783691477277893
-0.004777193157851059	-0.020437502704928823	-0.0017092202476520063
-0.004744133982029723	-0.01984738573522378	-0.001737697149850986
-0.004714880937765599	-0.01924816290202476	-0.0017637322489567142
-0.004689519057694435	-0.018640652392715985	-0.001787263015003494
-0.004668124186529252	-0.01802569140422976	-0.0018082322010255381
-0.004650762879642818	-0.017404134434164487	-0.001826588136995442
-0.004637491908879853	-0.016776851504756166	-0.001842284908375918
-0.004628358224399736	-0.01614472631579564	-0.0018552826168823223
-0.004623398532528886	-0.015508654340342324	-0.0018655475243280488
-0.004622639327117902	-0.01486954085972728	-0.0018730522746688188
-0.004626096545231478	-0.014228298952836085	-0.0018777759978742105
-0.004633775672828849	-0.01358584743651309	-0.0018797044881948947
-0.004645671482534757	-0.012943108773142155	-0.0018788302633664096
-0.004661768216805994	-0.012301006942517439	-0.0018751526947063568
-0.004682039410292113	-0.011660465295023747	-0.0018686780177126913
-0.004706448151845531	-0.011022404383410272	-0.001859419410444834
-0.004734946992110665	-0.010387739791015867	-0.0018473969525129158
-0.0047674782838210165	-0.009757379953773227	-0.0018326376492170575
-0.0048039741733043664	-0.00913222399453804	-0.001815175337025083
-0.004844357016544562	-0.008513159566963307	-0.0017950506521232429
-0.004888539451318409	-0.007901060727978727	-0.0017723108817298862
-0.004936424884545034	-0.007296785835815289	-0.001747009877027368
-0.004987907639841204	-0.006701175492953589	-0.0017192078510334938
-0.005042873509802001	-0.006115050530463847	-0.0016889712373106354
-0.005101199971940726	-0.005539210053221797	-0.0016563724365849931
-0.005162756797806319	-0.004974429541788468	-0.001621489624132018
-0.005227406328625703	-0.00442145903031708	-0.001584406448860379
-0.005295004131627921	-0.0038810213553763123	-0.0015452117938154466
-0.005365399325290441	-0.0033538104946967237	-0.001503999432991574
-0.005438435271964065	-0.0028404899896061616	-0.0014608677509378666
-0.005513949941493332	-0.0023416914695657057	-0.0014159193640885773
-0.0055917766282685055	-0.0018580132712235952	-0.0013692608069570808
-0.005671744341187673	-0.0013900191695672135	-0.0013210021262396623
-0.005753678532641375	-0.0009382372120230669	-0.001271256542505211
-0.0058374015023435095	-0.0005031586720255978	-0.0012201400266944266
-0.005922733125507901	-8.523711113003059e-05	-0.0011677709475180393
-0.006009491258018405	0.00031511243508224447	-0.0011142696412075135
-0.006097492451200641	0.0006975141601947102	-0.001059758055992284
-0.0061865523461386044	0.0010616320654596057	-0.0010043593270310826
-0.006276486362983265	0.0014071704286335869	-0.0009481974303236876
-0.006367110072952663	0.0017338741509930547	-0.0008913967756424729
-0.006458239851046394	0.002041528999814863	-0.0008340818830285486
-0.00654969321537869	0.002329961735937002	-0.0007763770072366897
-0.006641289433470644	0.0025990401460544194	-0.000718405850558762
-0.006732849820045112	0.0028486729712302095	-0.0006602912327844806
-0.006824198288729219	0.0030788097537102813	-0.0006021548544823802
-0.006915161601267835	0.003289440595444844	-0.0005441170267622677
-0.007005569858469604	0.0034805958528567513	-0.0004862964993261336
-0.007095256695956316	0.003652345763193368	-0.0004288102643973935
-0.007184059710513879	0.0038048000294218422	-0.00037177346383302716
-0.007271820599980119	0.0039381073608932135	-0.0003152992814607102
-0.00735838552381598	0.00405245499906297	-0.00025949894331750136
-0.007443605187550551	0.00414806822727192	-0.00020448171230242403
-0.007527335139383517	0.004225209896036875	-0.0001503549951624322
-0.0076094358027813565	0.0042841799644401	-9.722445280021844e-05
-0.007689772714301408	0.004325315090967173	-4.519422692450932e-05
-0.007768216511524819	0.004348988275662275	5.63282151183937e-06
-0.007844643121131567	0.004355608588456092	5.5154754136553254e-05
-0.007918933713460898	0.004345620986350488	0.0001032701774127863
-0.007990974854285567	0.004319506255229652	0.00014987774268356696
-0.008060658442055644	0.004277781079089139	0.00019487561995373714
-0.008127881841994453	0.0042209982724702895	0.00023816084844737723
-0.00819254782771323	0.004149747177902986	0.0002796286560288105
-0.008254564722420123	0.004064654262768101	0.00031917165683581397
-0.008313846373363926	0.003966383914656481	0.00035667901608762856
-0.008370312332415225	0.0038556394660304977	0.0003920354988786195
-0.008423887900037222	0.0037331644417093295	0.0004251204902668413
-0.008474504386608111	0.0035997440527138895	0.00045580691311613143
-0.008522099272659995	0.003456206919714067	0.00048396013228968373
-0.008566616603348606	0.00330342703617417	0.0005094367855667613
-0.008608007323716159	0.0031423259361182594	0.0005320836370818378
-0.008646229871622751	0.002973875052597853	0.0005517364160785821
-0.008681250760321025	0.00279909819958441	0.0005682187559935132
-0.008713045448813869	0.002619074121066843	0.0005813412363832465
-0.00874159925684413	0.0024349389838505078	0.0005909006866794355
-0.008766908602030204	0.002247888684011481	0.0005966798298099613
-0.008788982337674068	0.0020591807462254407	0.0005984475203567627
-0.008807843442017764	0.0018701355591411307	0.0005959598059488168
-0.008823530849263525	0.001682136561653577	0.0005889622713397303
-0.00883610162988419	0.0014966289138284297	0.0005771942031159949
-0.008845633297016079	0.0013151160055891397	0.0005603954690500912
-0.008852226365293012	0.0011391530202917895	0.0005383172903680777
-0.008856006863037438	0.0009703365475561062	0.0005107387066660746
-0.00885712873427842	0.0008102891153937029	0.00047749121318163985
-0.008855775695172197	0.0006606373365224063	0.0004384951886454549
-0.008852162435452575	0.000522982214259023	0.0003938130758210308
-0.00884653334002752	0.00039886107170283684	0.00034372605225208616
-0.00883915423532541	0.00028970522634927333	0.00028884334724641077
-0.008830311294266851	0.00019679035527492763	0.00023025780167607474
-0.00882036167364879	0.0001211322798169819	0.0001697590681684538
-0.008809579622002801	6.344914350467121e-05	0.00011009008390381312
-0.008797221201121282	2.4968314678027222e-05	5.5311211092119844e-05
-0.008783872626930821	7.157590868337466e-06	1.1707917871399161e-05
-0.006040704570398029	5.736545555297918e-06	-2.6368585079420797e-05
-0.006033556963631886	1.7297886739294833e-05	-7.033251772179063e-05
-0.006029314992472465	3.84801173352732e-05	-0.00010514120362886331
-0.00602794419947436	6.565249164606835e-05	-0.00013082099015092522
-0.006028647850679047	9.608666936527919e-05	-0.0001477617354977673
-0.00603136298568762	0.00012789472583390405	-0.00015658682868716314
-0.006036077047372831	0.0001593822743489978	-0.00015805800211029025
-0.006042735786784245	0.00018901864491611118	-0.00015299973882433344
-0.006051282981841874	0.00021545165053141101	-0.00014224280627603983
-0.006061660893115698	0.00023749235386048468	-0.0001265870402995144
-0.006073805891135435	0.00025410284723154564	-0.0001067793036286758
-0.00608764841453572	0.0002643873807547655	-8.350211079916187e-05
-0.00610311412722712	0.0002675830672143653	-5.7369395609988656e-05
-0.006120125129614045	0.0002630498275779848	-2.892676374386363e-05
-0.00613860132949741	0.0002502598819561831	1.3455786512970566e-06
-0.006158461683399662	0.00022878708007023933	3.302848316220325e-05
-0.006179625405774698	0.00019829631054685523	6.575884806679085e-05
-0.0062020129073014	0.00015853323507999855	9.922445905123722e-05
-0.006225546669935638	0.00010931449264074594	0.0001331589175281447
-0.006250151836394061	5.051850415410466e-05	0.00016733685556533163
-0.006275756769218201	-1.792307907662407e-05	0.0002015694610658965
-0.006302293342010622	-9.603323306998354e-05	0.0002357003907881439
-0.006329697248193572	-0.0001837967412110022	0.0002696020146404876
-0.0063579080642564	-0.00028116668889896555	0.0003031720320354238
-0.006386869376761857	-0.0003880703175095833	0.0003363303766236647
-0.006416528681467358	-0.0005044142484894188	0.0003690164458312001
-0.006446837386200024	-0.0006300891332342689	0.0004011865637506111
-0.006477750597025003	-0.0007649737456436141	0.0004328117204480823
-0.006509227041707504	-0.000908938575257153	0.0004638754944306765
-0.006541228781834034	-0.0010618489380810332	0.0004943722107726338
-0.00657372109032949	-0.001223567661384039	0.0005243052408994561
-0.006606672118362705	-0.0013939573573328104	0.0005536855059202524
-0.0066400527514754604	-0.0015728823386053834	0.0005825300882602734
-0.006673836252301168	-0.001760210187771987	0.0006108610220376239
-0.006707998113051366	-0.001955813030005416	0.0006387041648628489
-0.006742515689159193	-0.0021595685176951976	0.0006660882291542645
-0.00677736806072106	-0.0023713605729666046	0.0006930438728323171
-0.006812535667711613	-0.002591079893608141	0.0007196029343797526
-0.0068480001890911905	-0.0028186242650271175	0.0007457977087573845
-0.0068837441868657995	-0.003053898680899808	0.0007716603554827091
-0.006919751008629144	-0.0032968153119765807	0.000797222331607352
-0.0069560044451875925	-0.003547293323118361	0.0008225139468029855
-0.006992488660076643	-0.0038052585750853116	0.0008475639293000424
-0.007029187863539395	-0.004070643208799922	0.0008723991054906458
-0.007066086270873692	-0.004343385145871593	0.0008970440778159573
-0.0071031677941012445	-0.004623427500972251	0.000921521009133651
-0.007140416029742911	-0.00491071793730937	0.0009458493940036201
-0.007177813968441747	-0.005205207958864257	0.0009700459303104536
-0.007215344011842109	-0.005506852168286668	0.000994124367471625
-0.007252987699657976	-0.005815607482397474	0.0010180954497471366
-0.007290725754681359	-0.006131432332017619	0.0010419668267369019
-0.007328537826259964	-0.006454285836562939	0.0010657430545744047
-0.007366402562031215	-0.006784126978132785	0.00108942555578787
-0.0074042973664457295	-0.007120913764224436	0.0011130126662365625
-0.007442198497574476	-0.007464602401994507	0.0011364996330382794
-0.007480080839149632	-0.007815146472096994	0.0011598786967043416
-0.007517918020690118	-0.008172496123396454	0.001183139117408895
-0.007555682201497515	-0.008536597275687993	0.0012062672833253615
-0.007593344212359825	-0.00890739085028234	0.0012292467570353155
-0.0076308733500094796	-0.00928481201489065	0.0012520584025620166
-0.007668237538770098	-0.009668789461405036	0.0012746804451790946
-0.0077054031341309325	-0.010059244702506845	0.001297088611061907
-0.007742335102872662	-0.010456091404606151	0.0013192561951417305
-0.007778996834614819	-0.010859234742726145	0.001341154208633589
-0.00781535033917219	-0.0112685707939016	0.0013627514508691935
-0.007851356065167897	-0.011683985954557352	0.0013840146611892434
-0.00788697311361184	-0.012105356397645116	0.0014049085918569119
-0.00792215906292324	-0.012532547555010584	0.0014253961619032673
-0.00795687019796886	-0.012965413640104197	0.0014454385292540996
-0.007991061341088219	-0.013403797196648156	0.001464995245072427
-0.008024686096066627	-0.013847528687814236	0.001484024324110659
-0.0080576966849896	-0.014296426111779453	0.0015024823988926644
-0.008090044206840799	-0.014750294657740578	0.0015203247880220632
-0.008121678480217625	-0.015208926388601197	0.001537505650182509
-0.008152548316426452	-0.01567209996400276	0.0015539780506889122
-0.008182601368259467	-0.01613958039033065	0.001569694115759135
-0.008211784417601125	-0.016611118811000414	0.0015846050979919125
-0.008240043230590273	-0.017086452324122592	0.0015986615316827442
-0.008267322859846693	-0.01756530384050886	0.0016118132981596304
-0.008293567506417968	-0.01804738196961623	0.0016240097830924184
-0.008318720836780086	-0.018532380946056082	0.0016351999427292201
-0.00834272585199297	-0.019019980584777153	0.0016453324641978917
-0.008365525219622937	-0.019509846277204645	0.0016543558336798282
-0.008387061150503852	-0.020001629016956703	0.0016622185006434094
-0.008407275745672432	-0.02049496546705485	0.0016688689488875404
-0.008426110881054785	-0.0209894780577499	0.0016742558655003232
-0.008443508569399663	-0.021484775126483835	0.0016783282155229382
-0.008459410853085339	-0.021980451089588942	0.0016810354162131533
-0.00847376018088425	-0.022476086656811212	0.0016823274158413969
-0.008486499308916224	-0.022971249078712622	0.0016821548735779005
-0.008497571691884389	-0.02346549243756422	0.0016804692426562295
-0.008506921391991955	-0.023958357972208046	0.0016772229559130704
-0.008514493484058683	-0.024449374446981496	0.0016723695132571722
-0.008520233971975016	-0.024938058555573957	0.0016658636725879394
-0.008524090206845743	-0.02542391536934815	0.0016576615412042654
-0.008526010810282552	-0.025906438821356886	0.0016477207715253836
-0.008525946104432934	-0.0263851122349852	0.0016360006557762379
-0.008523848041116019	-0.02685940888878052	0.0016224623256419612
-0.008519670642286075	-0.027328792625760236	0.0016070688492833564
-0.00851336993370331	-0.027792718499065245	0.0015897854337826075
-0.008504904394058906	-0.028250633461574255	0.0015705795232806832
-0.008494234891548815	-0.028701977091630894	0.0015494210028218825
