-0.012665766213338536	-0.1361022672809631	-0.15211767850160296
-0.012528079174118644	-0.13126684857266038	-0.14951337933951847
-0.012403320259473211	-0.12642922980694757	-0.14674046178474615
-0.012291403170245335	-0.12159696839198586	-0.1438042273975007
-0.012192197180290422	-0.11677772347258347	-0.14071057753046207
-0.012105524979076866	-0.11197922330623972	-0.1374660036973629
-0.012031167302855224	-0.10720923112918997	-0.13407757427939684
-0.011968861523411697	-0.10247551016456985	-0.13055291740312439
-0.011918306755459247	-0.0977857876656827	-0.1269002002741329
-0.011879163127961133	-0.09314771868999965	-0.12312810490395593
-0.01185105728431567	-0.08856884952176113	-0.11924580060371247
-0.011833582241144891	-0.08405658146649982	-0.11526291328544173
-0.01182630316891322	-0.07961813494319633	-0.11118949202955143
-0.01182875771713771	-0.07526051460618548	-0.10703597305495671
-0.011840461940997823	-0.07099047541090435	-0.10281314162339834
-0.011860910953962273	-0.06681449034383954	-0.09853209209467435
-0.011889584852803187	-0.06273871969885414	-0.09420418671815367
-0.011925949550369607	-0.058768982588001444	-0.0898410134351989
-0.011969462548502799	-0.05491073051781322	-0.08545434330642321
-0.012019573805930456	-0.05116902366837703	-0.08105608786877798
-0.012075731216200165	-0.04754850963858378	-0.07665825703541952
-0.012137381378213997	-0.044053405229258456	-0.07227291784316982
-0.012203974653734715	-0.04068748094805019	-0.06791215462827174
-0.012274965729719594	-0.037454048732566574	-0.06358803090413404
-0.012349818155554013	-0.03435595248994382	-0.059312553459231185
-0.012428004615027412	-0.03139556187057805	-0.055097638889123134
-0.012509010874837464	-0.028574768788653133	-0.05095508299153796
-0.012592335717159234	-0.0258949870312403	-0.046896533154897335
-0.012677494265355657	-0.023357154389380713	-0.042933464059086504
-0.01276401756276091	-0.020961737585679575	-0.03907715671799803
-0.0128514552760766	-0.01870873936436336	-0.03533868105879963
-0.012939374939458249	-0.016597707964614974	-0.0317288819569453
-0.013027364068171534	-0.014627748291566739	-0.028258368792100294
-0.013115029116961382	-0.012797534968905715	-0.024937508331556328
-0.013201997064056583	-0.011105326554234308	-0.02177642087806949
-0.013287914157297855	-0.009548981082700733	-0.018784979381332757
-0.013372447050482968	-0.008125972206163519	-0.015972811329722676
-0.013455281428842785	-0.006833406093326846	-0.013349303024929102
-0.013536122788701649	-0.005668038357912294	-0.010923605948572555
-0.013614695045900493	-0.00462629119765212	-0.008704644740972049
-0.013690741141652469	-0.003704270092365924	-0.0067011264095309196
-0.013764021689148241	-0.002897780234009897	-0.004921550227939385
-0.013834314361671398	-0.0022023411741994353	-0.0033742178636906365
-0.013901413959232996	-0.0016132009010111485	-0.0020672430549929007
-0.013965147177537256	-0.0011253607429350379	-0.001008560427732147
-0.014025347708795911	-0.0007335916772238063	-0.00020593404709335424
-0.01408165301243202	-0.0004322712170753766	0.0003330369257362737
-0.014133954998533269	-0.0002154124711648628	0.0006009332510221151
-0.0141852260385012	-7.925098897484286e-05	0.0005905143597343087
-0.014233508351215018	-2.077714092970517e-05	0.0002944642647804146
-0.006234308108930055	-5.939581784228928e-05	0.002417417471873607
-0.006345204011246269	-0.0002054828292665622	0.0070855143963559925
-0.006446323692253979	-0.0005173493667943008	0.011585344601464148
-0.0065341740392520315	-0.0009770844114369514	0.015916673952409397
-0.006617249012463123	-0.001570618320040213	0.020080527769657436
-0.006695859720862438	-0.002290636411640816	0.02407896113021087
-0.006769805197666373	-0.003129737256890245	0.027914929390501338
-0.006839477374114977	-0.004080461411966312	0.03159217633184402
-0.0069053042543447	-0.005135758239891318	0.035115122589142865
-0.00696768521290738	-0.006288974181117725	0.038488760405029174
-0.007027024758368728	-0.007533823579024098	0.041718555447242026
-0.007083729803295	-0.008864388980525417	0.04481035512193802
-0.007138204005315635	-0.010275119276340719	0.04777030313607211
-0.007190843705519758	-0.01176082332870734	0.05060476024338742
-0.0072420366305510145	-0.013316662008582138	0.05332023097327601
-0.007292158981385123	-0.014938138472214205	0.0559232962541531
-0.00734157513221909	-0.016621087186958643	0.05842055171856413
-0.007390635479224858	-0.018361661446851626	0.06081855160915127
-0.007439677066748001	-0.020156320030148084	0.06312375805687662
-0.007489021945322977	-0.02200181272503971	0.06534249565003453
-0.007538978483564051	-0.023895165347316446	0.06748091104462266
-0.007589840032503813	-0.02583366396414679	0.0695449375297355
-0.00764188674113556	-0.02781483893077667	0.0715402642740246
-0.00769538436649054	-0.029836448441629315	0.07347231015898378
-0.00775058644992512	-0.03189646218359322	0.0753462018984956
-0.007807733149817544	-0.03399304477920193	0.07716675634123592
-0.007867053669992677	-0.036124539586625794	0.07893846662861641
-0.007928765023310401	-0.03828945252892911	0.0806654920964868
-0.007993074631880289	-0.04048643649666933	0.08235165156849955
-0.008060178955394506	-0.0427142759797251	0.08400041992390578
-0.008130266205497247	-0.04497187244796362	0.0856149275669913
-0.00820351479307958	-0.04725823011926333	0.08719796268037149
-0.008280096117053713	-0.04957244260906938	0.08875197587456027
-0.008360172800775546	-0.05191368008258297	0.0902790871219509
-0.008443901529364464	-0.054281177378203094	0.0917810945800123
-0.008531431057783418	-0.0566742227067467	0.09325948520516082
-0.008622905081546383	-0.059092147370287985	0.09471544676225446
-0.008718460008523523	-0.06153431609029616	0.09614988115206703
-0.008818227856087216	-0.06400011836577256	0.09756341866937845
-0.008922333786047067	-0.06648896043873757	0.09895643314191223
-0.00903089902755317	-0.06900025826697696	0.10032905757704558
-0.009144038180181044	-0.07153343107219252	0.1016812003000989
-0.009261862166644754	-0.07408789584552213	0.10301256123048727
-0.009384475313286875	-0.07666306237286098	0.10432264831706115
-0.009511978340139704	-0.07925832914710132	0.10561079380144427
-0.009644465231167014	-0.08187307972761883	0.10687617037016174
-0.009782026271644796	-0.0845066799023725	0.10811780688804325
-0.009924744722615455	-0.08715847521433052	0.10933460381311201
-0.010072699917083245	-0.08982778919871709	0.11052534800837861
-0.010225963754403423	-0.09251392189734588	0.11168872708835009
-0.010384603867519996	-0.09521614899015189	0.11282334303628085
-0.010548679953535587	-0.0979337211174512	0.11392772526437182
-0.01071824702427052	-0.10066586372864596	0.11500034287007493
-0.010893351589157788	-0.10341177704034031	0.11603961629097996
-0.011074035000889637	-0.10617063643663434	0.11704392812442553
-0.011260329506174494	-0.10894159290561202	0.11801163334001327
-0.011452261697282938	-0.11172377384274403	0.11894106865979306
-0.011649848445213832	-0.11451628382735769	0.119830561355415
-0.011853100466679919	-0.11731820570126063	0.12067843724145678
-0.012062018152981954	-0.12012860156842693	0.1214830281310694
-0.012276595260506113	-0.12294651404319039	0.12224267853385781
-0.012496814647212919	-0.1257709673788459	0.12295575187525688
-0.012722652093162035	-0.12860096880212082	0.12362063601491077
-0.012954071955089293	-0.13143550969834453	0.12423574835335469
-0.013191031121922166	-0.13427356697020684	0.12479954029965966
-0.013433474596524135	-0.13711410422757678	0.1253105013969633
-0.01368133958968847	-0.1399560731279393	0.12576716287191558
-0.01393455103683614	-0.1427984145371328	0.12616810091078207
-0.014193025832625774	-0.1456400598257411	0.1265119394203911
-0.01445666828923821	-0.14847993198251092	0.12679735258119557
-0.014725374512546033	-0.1513169468550145	0.12702306694204624
-0.014999027807624507	-0.15415001421004598	0.1271878633675856
-0.015277503196392928	-0.15697803891789006	0.12729057857887394
-0.015560662775158152	-0.15979992196348483	0.1273301066011931
-0.015848360372768575	-0.162614561581601	0.12730539985051334
-0.016140436864308577	-0.16542085422902505	0.12721547017520407
-0.016436724968073056	-0.168217695682954	0.12705938957537677
-0.01673704451896622	-0.1710039819880266	0.12683629091881354
-0.017041207401982467	-0.1737786105324484	0.12654536836692182
-0.017349012788389594	-0.1765404809846034	0.1261858778318746
-0.017660252202857833	-0.17928849636110605	0.12575713716967094
-0.01797470472509178	-0.18202156396626668	0.12525852643239202
-0.018292142187250237	-0.1847385964637667	0.12468948787600563
-0.01861232434329951	-0.1874385128288094	0.12404952604909379
-0.01893500419287991	-0.1901202394308492	0.12333820765087826
-0.019259923120258284	-0.1927827110032818	0.12255516148607801
-0.019586816340297176	-0.19542487173910003	0.12170007819748263
-0.019915408008462296	-0.19804567627696273	0.12077271010607293
-0.02024541678402122	-0.20064409080531212	0.11977287083265355
-0.020576550912099548	-0.20321909405712663	0.11870043503333935
-0.020908513898668383	-0.20576967841144367	0.1175553379165899
-0.021240999565139463	-0.20829485088257144	0.11633757487692346
-0.02157369782909642	-0.21079363420162106	0.11504720090744516
-0.021906289731381746	-0.21326506777991408	0.11368433012943596
-0.022238453315900727	-0.21570820874750082	0.1122491350963277
-0.022569858628597703	-0.218122132865378	0.11074184621377296
-0.02290017368903459	-0.22050593549344352	0.10916275092908524
-0.023229059460108236	-0.22285873242227197	0.10751219303555774
-0.02355617590350592	-0.22517966073981693	0.10579057174162576
-0.023881176918510542	-0.22746787955111766	0.10399834085447544
-0.024203716472897107	-0.22972257071148683	0.10213600772544092
-0.024523443508741218	-0.2319429394017608	0.10020413231111125
-0.024840008139878595	-0.23412821469576844	0.0982033259954739
-0.02515305652230917	-0.23627764995959705	0.09613425053146575
-0.02546223710902695	-0.23839052322278267	0.09399761674574963
-0.025767195482428017	-0.2404661373724508	0.09179418336955797
-0.02606758065715887	-0.24250382030075862	0.08952475563830742
-0.026363039871914434	-0.24450292486850358	0.08719018402719846
-0.026653224930969978	-0.24646282880567014	0.08479136276466999
-0.02693778695291183	-0.24838293442393675	0.0823292284950802
-0.027216382741721466	-0.2502626682524692	0.07980475873181861
-0.027488669490322304	-0.25210148048441783	0.07721897047605629
-0.027754311172476738	-0.2538988443360677	0.07457291864174369
-0.028012973199554328	-0.2556542552186124	0.071867694665485
-0.028264328825072245	-0.2573672298151294	0.06910442494129136
-0.02850805375377917	-0.2590373049753685	0.06628426946177729
-0.02874383255140121	-0.26066403651150577	0.0634084203051229
-0.028971353205967946	-0.26224699782014477	0.06047810035176286
-0.02919031353619004	-0.2637857784041928	0.057494561869333397
-0.02940041570589988	-0.2652799822325434	0.05445908535166477
-0.029601372625452566	-0.2667292260015444	0.05137297824942719
-0.029792902421175684	-0.2681331372487724	0.04823757397946246
-0.029974734825211735	-0.26949135237330724	0.045054230849350355
-0.030146605602932267	-0.27080351452554174	0.041824331284908874
-0.030308262927685712	-0.2720692714107974	0.03854928099599221
-0.03045946177018662	-0.27328827298221164	0.03523050846838839
-0.03059997025565764	-0.2744601690571262	0.031869464415887734
-0.03072956402021229	-0.2755846068447966	0.02846762157988269
-0.030848032548841112	-0.2766612284095132	0.025026474509191574
-0.03095517350472599	-0.27768966806925593	0.02154753970650368
-0.03105079904737711	-0.2786695497437687	0.018032355772694308
-0.03113473014161008	-0.27960048426444506	0.014482483933941187
-0.031206802855855562	-0.28048206664968756	0.010899508581398858
-0.03126686265815993	-0.2813138733703947	0.007285038206406673
-0.03131477069522922	-0.28209545959903204	0.0036407063594549602
-0.03135039808324705	-0.2828263564792301	-3.1826986554086515e-05
-0.03137363216854722	-0.2835060683992148	-0.00373087404209916
-0.03138437082125011	-0.28413407031835186	-0.007454717398277354
-0.03138252867855494	-0.2847098051200507	-0.011201608190457889
-0.03136803144915197	-0.2852326810527121	-0.014969763854173753
-0.03134082213996188	-0.28570206922202385	-0.018757365849916295
-0.03130085537895991	-0.28611730120876405	-0.02256255698660992
-0.031248103625744206	-0.28647766676560144	-0.02638343872222365
-0.03118255151979099	-0.28678241167959573	-0.030218068075805897
-0.03110420207448599	-0.28703073574420057	-0.03406445453132109
-0.031013071056899242	-0.28722179094005246	-0.037920556572668865
-0.03090919316384783	-0.28735467975877	-0.04178427823234879
-0.030792616438019685	-0.287428453781625	-0.045653465298860524
-0.030663408423242743	-0.28744211243779255	-0.04952590156757701
-0.030521650620191212	-0.28739460206654904	-0.05339930478652533
-0.030367444616307693	-0.287284815198606	-0.057271322684294856
-0.030200906582390663	-0.28711159019329296	-0.06113952873849346
-0.030022173370554853	-0.28687371113715987	-0.06500141807465956
-0.029831397050732452	-0.2865699081527764	-0.06885440316166166
-0.029628750967676056	-0.2861988580134639	-0.07269580969635811
-0.02941442431382728	-0.2857591852243725	-0.07652287235173744
-0.029188628133692315	-0.28524946345544056	-0.08033273078428999
-0.028951589926675698	-0.2846682174976817	-0.08412242558350849
-0.028703559584237467	-0.2840139256176005	-0.08788889456225155
-0.028444804013213414	-0.28328502249141413	-0.09162896907989633
-0.02817561298806251	-0.28247990258240846	-0.09533937079984085
-0.02789629378197981	-0.2815969241523189	-0.09901670858246749
-0.027607176913359982	-0.28063441375764553	-0.10265747591757386
-0.02730861076876858	-0.27959067142974536	-0.106258048606465
-0.027000967219610983	-0.278463976376022	-0.10981468309948846
-0.02668463621790718	-0.2772525934075175	-0.11332351520785307
-0.026360031256232246	-0.27595477991523437	-0.11678055959625727
-0.02602758391442349	-0.2745687936052338	-0.12018170978297751
-0.02568774913335021	-0.2730929007982401	-0.12352273905322016
-0.025340999688395417	-0.2715253855066069	-0.12679930201888875
-0.024987831245761673	-0.2698645590759934	-0.13000693722788145
-0.02462875673706734	-0.26810877060532556	-0.13314107056072833
-0.02426431116597708	-0.2662564179121069	-0.13619701981247487
-0.023895045857828243	-0.2643059592551786	-0.1391700001998536
-0.023521532984686858	-0.2622559255597728	-0.14205513118333452
-0.02314435966487664	-0.2601049333532902	-0.14484744434329977
-0.022764132176415625	-0.2578516981325498	-0.14754189268791398
-0.022381469883968358	-0.25549504836520076	-0.1501333611275206
-0.021997009114312634	-0.25303393982027916	-0.15261667847685192
-0.021611396892854077	-0.2504674704230583	-0.15498663071131766
-0.02122529446056645	-0.24779489530211024	-0.1572379758176347
-0.020839370809027594	-0.24501564221483368	-0.15936545995192689
-0.020454305826354498	-0.24212932699156664	-0.1613638352194654
-0.020070783628872636	-0.23913576917494614	-0.16322787877123504
-0.019689495334000214	-0.2360350074668691	-0.16495241350022694
-0.01931113219814845	-0.2328273151502956	-0.16653233000991308
-0.01893638802721444	-0.2295132150715119	-0.16796261010154434
-0.0185659521439487	-0.22609349434193107	-0.1692383514255673
-0.01820051146141056	-0.22256921832054166	-0.17035479350311933
