-0.008268496151068526	-0.011000773455809435	0.0026370561009412003
-0.0082651984475296	-0.011377575806767475	0.0026559741558455784
-0.008261508459757937	-0.011756936988904065	0.002674087640635136
-0.00825742114131528	-0.012138738534460985	0.002691440615298453
-0.008252934634278406	-0.01252286651494134	0.002708070772849153
-0.008248043145042834	-0.012909210669429497	0.002724010227401095
-0.008242744143786554	-0.013297663884238376	0.002739284781952167
-0.008237031029717012	-0.013688121327659316	0.002753914791546781
-0.008230900552656371	-0.01408047993453412	0.002767914454147553
-0.008224345272246384	-0.014474637560360042	0.0027812927382852843
-0.008217361195834676	-0.014870492482336007	0.0027940526882229886
-0.008209940036299273	-0.015267942583498261	0.0028061924068252097
-0.008202077060302152	-0.015666884879683204	0.00281770436753025
-0.008193763149551683	-0.01606721474238711	0.002828576444410005
-0.008184992853394253	-0.01646882545924523	0.002838791224693202
-0.008175756258494978	-0.016871607502586823	0.00284832707914769
-0.008166047239657062	-0.01727544812944281	0.002857157470046455
-0.008155855143065958	-0.017680230701294944	0.0028652520560872646
-0.008145173229156625	-0.018085834328280564	0.002872575991760589
-0.008133990174730751	-0.01849213324439857	0.0028790910620202555
-0.00812229870163177	-0.018898996499464017	0.0028847549699898244
-0.008110086903206448	-0.0193062873930161	0.00288952249750301
-0.008097347052493924	-0.019713863216668202	0.0028933447789630195
-0.008084066758659443	-0.020121574749143348	0.002896170484673721
-0.008070237948354854	-0.020529266050944416	0.002897945079436368
-0.008055847857901447	-0.020936774022296507	0.002898612026284522
-0.008040888181433035	-0.021343928251502386	0.0028981120290584614
-0.008025345904744756	-0.021750550637073263	0.0028963842547342408
-0.008009212613784546	-0.022156455290709656	0.002893365559755056
-0.007992475176213501	-0.022561448224525566	0.0028889917296062244
-0.007975125203765485	-0.02296532730927798	0.0028831966891052396
-0.007957149587680628	-0.0233678820273073	0.0028759137582217926
-0.007938540108404748	-0.023768893486403375	0.0028670748468374637
-0.00791928383115947	-0.02416813423887168	0.0028566117260479325
-0.007899372856401686	-0.024565368351244524	0.0028444552081051226
-0.007878794581880556	-0.02496035128971337	0.002830536432574422
-0.007857541587221493	-0.02535283004574777	0.0028147860322746293
-0.007835601768891049	-0.02574254308798721	0.002797135433705189
-0.007812968352209272	-0.02612922054369605	0.0027775160098120056
-0.007789629905697384	-0.02651258421706391	0.0027558603940585104
-0.007765580473756397	-0.026892347826284475	0.0027321016207789523
-0.007740809476909397	-0.02726821708805479	0.0027061744521536136
-0.0077153119583127545	-0.027639890009903984	0.002678014506776885
-0.007689078376424566	-0.028007057040495213	0.0026475595986226027
-0.0076621049584377635	-0.028369401416635114	0.0026147488542637297
-0.007634383391909282	-0.028726599378757135	0.002579524062690383
-0.007605911278122131	-0.029078320571804428	0.002541828781382952
-0.007576681729196518	-0.029424228325002508	0.002501609695584642
-0.007546693914301463	-0.029763980105521674	0.0024588157131619523
-0.007515942568740236	-0.03009722786132552	0.0024133993316468668
-0.00748442862584211	-0.030423618526180793	0.0023653157215291713
-0.0074521486444715426	-0.030742794423994677	0.002314524099081904
-0.007419105519338604	-0.031054393823349607	0.0022609867974298504
-0.0073852978333255785	-0.03135805140131747	0.0022046706428661494
-0.0073507306388621305	-0.03165339884525662	0.002145546012740883
-0.007315404741396493	-0.031940065373618334	0.0020835882126769953
-0.007279327544390502	-0.03221767838225725	0.0020187765200319666
-0.007242502270187447	-0.032485864019229996	0.0019510955591369476
-0.00720493886109485	-0.03274424787234496	0.0018805343288123405
-0.007166643143819972	-0.0329924555944021	0.001807087572494169
-0.007127627779027484	-0.03323011362815118	0.001730754788039547
-0.007087901375429211	-0.03345684987784394	0.001651541589376984
-0.007047479480132174	-0.0336722944671909	0.0015694586966280971
-0.007006373648384805	-0.033876080452502344	0.0014845232857312973
-0.0069646024669714835	-0.034067844608642886	0.0013967579567387993
-0.006922180585536197	-0.034247228178436555	0.0013061920677227444
-0.006879129765235958	-0.034413877681026404	0.001212860678987938
-0.006835467877488215	-0.03456744569162266	0.001116805867481826
-0.0067912199700705285	-0.03470759166609354	0.0010180756445990983
-0.0067464072390738955	-0.03483398274455547	0.0009167252472871833
-0.006701058104633136	-0.034946294585462015	0.0008128160271135089
-0.006655197161817748	-0.03504421218598344	0.0007064167142906252
-0.006608856258200175	-0.03512743071833485	0.0005976022757343963
-0.0065620634293824445	-0.03519565635938022	0.0004864551483307996
-0.0065148539706606995	-0.03524860712145982	0.0003730640638365391
-0.006467259362873025	-0.03528601368319162	0.0002575252478754728
-0.006419318330500986	-0.035307620206632875	0.00013994120972401396
-0.006371065763534405	-0.03531318516085059	2.0421903760345593e-05
-0.006322543754466956	-0.03530248211689196	-0.00010091651756343496
-0.006273790521909331	-0.03527530055536494	-0.0002239505827912069
-0.006224851419087625	-0.03523144663040722	-0.00034855078667387826
-0.00617576786499947	-0.035170743952266374	-0.0004745805123561377
-0.0061265883172119	-0.03509303431125542	-0.0006018973557452252
-0.006077357216446531	-0.034998178426158134	-0.000730352092970825
-0.006028125916698229	-0.03488605661904818	-0.0008597900444254401
-0.005978941649255041	-0.034756569520276365	-0.000990050089147849
-0.00592985840341972	-0.03460963868501709	-0.0011209660685267224
-0.005880925916116981	-0.034445207245626025	-0.001252365848691774
-0.0058322004967947955	-0.03426324046086848	-0.001384072763293034
-0.005783734048943839	-0.03406372630657433	-0.0015159047243625454
-0.005735584833081339	-0.033846675948702	-0.0016476757029514333
-0.005687806526702026	-0.033612124263467304	-0.0017791948882553575
-0.0056404589196003465	-0.03336013022570903	-0.0019102682042174237
-0.005593597018984285	-0.03309077735003279	-0.002040697516000579
-0.0055472816717664925	-0.032804173986372726	-0.0021702821799552538
-0.0055015687217967015	-0.032500453674174236	-0.0022988182957808384
-0.0054565195541421635	-0.032179775337593586	-0.0024261002865227058
-0.005412190311624178	-0.031842323545345955	-0.00255192019400376
-0.0053686423565058195	-0.03148830859865249	-0.002676069284767702
-0.005325931553745583	-0.031117966690103752	-0.0027983373855926448
-0.005284118645907021	-0.030731559878252525	-0.0029185145105491738
-0.005243258610759327	-0.030329376139687354	-0.003036390232644975
-0.005203410945609827	-0.02991172922507806	-0.0031517553264317983
-0.005164629107077879	-0.02947895859961855	-0.003264401171088126
-0.005126970701417573	-0.02903142917635896	-0.0033741214023044384
-0.005090487014458389	-0.02856953114125773	-0.0034807113414066313
-0.005055233104821365	-0.028093679560775367	-0.003583969649591048
-0.005021257432147544	-0.027604314088968716	-0.0036836977770423923
-0.004988611850406809	-0.027101898447570893	-0.003779701611996948
-0.004957341342613775	-0.026586920013858317	-0.003871790943233711
-0.004927493911674535	-0.026059889172791093	-0.003959781095935031
-0.004899110429810672	-0.02552133878577644	-0.004043492400447869
-0.004872234424576644	-0.024971823415882798	-0.004122751806505188
-0.0048469020511681315	-0.02441191867909944	-0.004197392350785119
-0.004823151771364415	-0.023842220345151686	-0.004267254740773142
-0.004801014456780832	-0.023263343574399888	-0.004332186813409841
-0.004780522958540316	-0.02267592189835538	-0.004392045079732198
-0.004761702349337193	-0.022080606346953465	-0.004446694166813846
-0.004744579381616113	-0.021478064314478743	-0.004496008314341389
-0.00472917287604313	-0.020868978583563465	-0.00453987079213178
-0.004715503065867415	-0.020254046083851982	-0.004578175339992293
-0.0047035821390456626	-0.019633976820690974	-0.00461082555336255
-0.004693423466283206	-0.019009492535467146	-0.004637736258188148
-0.004685032303632165	-0.018381325548538868	-0.004658832857691703
-0.004678414901457626	-0.017750217331736717	-0.004674052634570177
-0.00467356937383427	-0.017116917276602764	-0.004683344052558346
-0.004670494685366948	-0.016482181191014113	-0.0046866679790444265
-0.004669181693152927	-0.01584677000520917	-0.0046839969359542466
-0.004669622008013963	-0.015211448205841385	-0.004675316236870117
-0.0046717992141828805	-0.01457698249354149	-0.00466062318283315
-0.004675697601087998	-0.013944140168891369	-0.00463992810924204
-0.004681293565277031	-0.013313687756355745	-0.004613253523437278
-0.004688564208448728	-0.012686389357642585	-0.004580635058039374
-0.004697478925459263	-0.012063005257695061	-0.0045421205486286635
-0.004708007863836361	-0.011444290261633091	-0.00449777089173984
-0.004720113701040495	-0.010830992299085216	-0.004447659062564867
-0.004733759960240799	-0.010223850761345389	-0.004391870877529314
-0.0047489029793433375	-0.009623595120605542	-0.004330503953697111
-0.0047655000773737365	-0.00903094328407524	-0.004263668377684559
-0.0047835017171556785	-0.008446600244613968	-0.004191485610301554
-0.004802859516250191	-0.007871256468316365	-0.004114089065475437
-0.004823518604587121	-0.007305586592609358	-0.004031622965585178
-0.0048454254735725314	-0.006750247863176534	-0.003944242836027977
-0.004868520529460591	-0.006205878894757623	-0.003852114318646773
-0.004892745773974218	-0.005673098172255349	-0.0037554135895313118
-0.004918037553769325	-0.0051525028882413735	-0.003654326139856657
-0.004944334065733145	-0.00464466752165134	-0.0035490471264169664
-0.004971568302549372	-0.004150142764362188	-0.003439780131031428
-0.004999675375754294	-0.003669454189042347	-0.0033267374551098554
-0.00502858565716943	-0.003203101275133507	-0.0032101388704882223
-0.005058231912815481	-0.002751556175203864	-0.00309021187096519
-0.005088542639844606	-0.002315262848271661	-0.0029671904289463886
-0.005119449004540641	-0.0018946359314468936	-0.002841315218314026
-0.005150878374358889	-0.0014900599858197513	-0.0027128323925311297
-0.0051827610534790096	-0.0011018884773249197	-0.0025819937943563926
-0.005215024009645268	-0.0007304431374494413	-0.002449055772030829
-0.0052475974010834855	-0.0003760130541873918	-0.0023142793921713764
-0.0052804084980249836	-3.885414668239225e-05	-0.002177929311277326
-0.005313387995245358	0.0002808116360468346	-0.0020402740085734214
-0.00534646412844356	0.0005827967306192329	-0.0019015847302761796
-0.005379568767199403	0.0008669486583068905	-0.0017621357591535536
-0.005412631726755254	0.0011331503379369105	-0.001622203448723315
-0.005445586636809696	0.001381320691218585	-0.0014820665457904115
-0.0054783654497004754	0.0016114148631999601	-0.0013420053309450806
-0.0055109040811397204	0.0018234247452390503	-0.0012023020092582948
-0.005543137116307594	0.002017379115723986	-0.0010632399720241492
-0.005575003219373104	0.0021933440942953834	-0.0009251042690429408
-0.0056064400395598865	0.002351423217489872	-0.0007881810043970531
-0.005637389387065537	0.0024917578393899497	-0.0006527579011920962
-0.005667792341730999	0.002614527157975314	-0.0005191238410970292
-0.005697594193744644	0.0027199485779906296	-0.0003875695288321817
-0.005726739758105101	0.0028082777038218455	-0.00025838718097192273
-0.005755178079239187	0.002879808679749916	-0.00013187129252034745
-0.005782857954953376	0.0029348741638141797	-8.318474630521938e-06
-0.005809732404757726	0.002973845658452921	0.00011197168126338944
-0.0058357544073933815	0.002997133476756832	0.00022869662532104516
-0.005860881133164296	0.0030051870724692124	0.0003415499018323026
-0.005885069899316116	0.0029984950049659113	0.00045022105081469446
-0.005908282166920932	0.002977585271427642	0.0005543946053792337
-0.005930479718226402	0.0029430252695995993	0.000653749910020018
-0.005951628418441506	0.002895422126553741	0.0007479601113394299
-0.00597169461845671	0.002835422648851542	0.0008366919547517375
-0.005990648680971789	0.002763713632021083	0.0009196048471643724
-0.006008461610375823	0.00268102177690426	0.0009963507304010864
-0.0060251083406332815	0.0025881139530989665	0.0010665733388438177
-0.006040564591108713	0.0024857970501709695	0.0011299083017045077
-0.00605480990988271	0.0023749181601890007	0.0011859827835484747
-0.006067824749191507	0.002256364328093258	0.0012344160454466867
-0.006079593251534653	0.0021310626202912255	0.0012748197490208494
-0.006090100530199144	0.0019999797500190536	0.001306799315824287
-0.006099335175549973	0.0018641220249644343	0.001329955302737832
-0.006107286713637279	0.0017245348702825596	0.0013438860445256478
-0.00611394779523286	0.0015823027242348883	0.0013481906714149572
-0.006119311787674439	0.0014385485975148976	0.0013424736969389012
-0.0061233745885328735	0.0012944341555046518	0.001326350432959011
-0.006126132282292059	0.0011511596923299977	0.0012994543645626477
-0.006127582497282204	0.0010099649656925694	0.0012614458731219414
-0.006127722032250355	0.0008721304002124173	0.0012120233412357018
-0.0061265476170982965	0.0007389798347477601	0.0011509360981970525
-0.006124053407021759	0.0006118845298333966	0.001078000045621111
-0.006120231480394929	0.0004922695208580474	0.0009931153481015627
-0.0061150686809229365	0.00038162264273605397	0.0008962866030646013
-0.006108540191714375	0.0002815127554181778	0.0007876445489769171
-0.006100614819055266	0.00019361067746575422	0.0006674693314082001
-0.006091335714912932	0.00011964609693056621	0.0005362130634008898
-0.006080655168656681	6.143333324578136e-05	0.0003945152486954634
-0.006067281057473434	2.1931456282453895e-05	0.00024321769079809098
-0.006051618100496448	4.91941160496617e-06	8.344284908288655e-05
-0.008063500836565835	-2.702824872333429e-06	-1.1176877110029302e-05
-0.008068676045890646	-9.726494111294106e-06	-9.227415066248985e-06
-0.008074121333787557	-2.558198518507435e-05	1.3310154044220162e-05
-0.00807960921161727	-5.072615169347765e-05	5.3168717014357654e-05
-0.008085443724486979	-8.562866890672126e-05	0.00010755193919376716
-0.008091595068139591	-0.00013092728188307968	0.0001739721934874063
-0.008098006522839514	-0.00018714849925820706	0.0002502215655121175
-0.008104642947215735	-0.0002547072821844	0.00033435324656530985
-0.008111470344450738	-0.0003339301323072804	0.00042465570416389393
-0.008118452352385858	-0.0004250596105788426	0.0005196289451089916
-0.008125553565513473	-0.0005282592298182404	0.000617963167693289
-0.008132738355263007	-0.0006436195450946626	0.0007185196239501248
-0.008139972749988622	-0.0007711648955224611	0.0008203128544562938
-0.0081472227502858	-0.000910859550044446	0.0009224948933408004
-0.008154456572703576	-0.0010626142241206193	0.0010243405417976776
