-0.009566319400290695	-0.021695728975840534	0.023313035663648927
-0.009554705134991114	-0.022533610787774216	0.023484645774554492
-0.009542579596989748	-0.023376274741590788	0.023643021601342823
-0.009529966372657472	-0.024223361962226887	0.02378867061097473
-0.00951687035675345	-0.0250745296891137	0.023922072503939767
-0.009503313381302492	-0.025929451200553545	0.024043678130059493
-0.009489297931943653	-0.026787813470385564	0.024153910723609957
-0.009474844211064782	-0.02764931718234241	0.024253164960742986
-0.009459952434919044	-0.028513674526951072	0.024341808408328287
-0.009444641297839779	-0.02938060929990837	0.024420180693905502
-0.009428908883216626	-0.030249854834634222	0.024488595140970005
-0.009412772494642284	-0.031121154178013657	0.024547338029235442
-0.009396228215020895	-0.03199425815339451	0.02459667039424614
-0.009379292069541969	-0.03286892560660459	0.024636827359584945
-0.009361958268297681	-0.03374492159374873	0.024668020081370246
-0.009344241665047758	-0.03462201769010896	0.02469043513589945
-0.009326134719755647	-0.03549999029675267	0.024704236590709954
-0.009307651216209231	-0.03637862100468488	0.024709565431840903
-0.00928878198185363	-0.03725769501397104	0.024706541743442813
-0.00926953982647199	-0.038137001545290046	0.024695264159008086
-0.00924991405759884	-0.03901633236497296	0.024675812131544222
-0.009229916601647958	-0.03989548223588608	0.024648245393214793
-0.009209535354036822	-0.04077424754148366	0.024612606298208647
-0.009188781443378109	-0.041652426767735264	0.02456891927553078
-0.009167641456234782	-0.042529819218997046	0.024517193227116974
-0.009146125804270407	-0.0434062255225028	0.024457420959169387
-0.009124219864286937	-0.04428144642859608	0.024389581618880333
-0.009101933407558277	-0.045155283329154895	0.024313640090772647
-0.00907925069647915	-0.046027537134524	0.02422954945662313
-0.009056180934687965	-0.04689800879716859	0.02413725034472808
-0.009032707362275343	-0.04776649825753266	0.02403667339921774
-0.009008838684736583	-0.04863280496424777	0.023927738571966516
-0.008984557209252926	-0.049496726881150095	0.02381035758939536
-0.008959871210001587	-0.05035806099553547	0.023684433178805864
-0.008934762148531554	-0.051216602378721346	0.02354986152289469
-0.008909237932500204	-0.05207214467416421	0.023406531414525315
-0.008883279263618793	-0.05292447920427726	0.023254326691440775
-0.008856893746479343	-0.0537733954307306	0.023093125315811522
-0.00883006140794283	-0.054618680100747406	0.022922801783947993
-0.00880278961236863	-0.055460117672605454	0.022743226129298227
-0.008775057796660839	-0.056297489495344175	0.022554266304254358
-0.008746873147914684	-0.05713057419338361	0.0223557871075484
-0.008718214598624107	-0.05795914687448459	0.022147652537448922
-0.008689089222514665	-0.058782979468496026	0.021929724646653558
-0.008659475534648294	-0.0596018399595142	0.02170186586822419
-0.00862938056102018	-0.06041549267505079	0.021463937803043738
-0.00859878248847485	-0.06122369753961936	0.021215803521686477
-0.00856768836350389	-0.062026210312065046	0.020957326291244575
-0.008536076137011515	-0.06282278185924349	0.020688371857927573
-0.008503952947660275	-0.06361315834083997	0.020408807121526436
-0.008471296606593282	-0.06439708050336532	0.020118502404841428
-0.008438114420634715	-0.06517428381348195	0.019817330085200004
-0.008404384162090748	-0.06594449777418322	0.019505166857790024
-0.008370113387118835	-0.06670744600939153	0.01918189233445055
-0.008335279935689053	-0.0674628456058664	0.018847391308609393
-0.008299891700489639	-0.06821040715359784	0.018501552331998593
-0.00826392670203513	-0.06894983411865167	0.018144269989141055
-0.008227393263572608	-0.0696808228455969	0.017775443462689243
-0.008190269706172773	-0.07040306196809196	0.017394978825264133
-0.008152564885239919	-0.07111623238120214	0.017002787603770452
-0.008114257550216034	-0.07182000669800273	0.016598789095861502
-0.008075357198475791	-0.07251404920110877	0.016182908942851595
-0.008035843144012504	-0.07319801535486686	0.015755081477172927
-0.007995725644714716	-0.07387155174668245	0.015315248312401965
-0.007954984724085826	-0.0745342956654432	0.014863360726811107
-0.007913631528149768	-0.07518587504424201	0.014399378277578501
-0.007871646943884121	-0.07582590811647749	0.013923271223950895
-0.007829043142286234	-0.07645400337229526	0.01343501917095437
-0.00778580203677366	-0.07706975930430922	0.012934613533819878
-0.007741936969257655	-0.07767276439048769	0.012422056214504243
-0.007697431051285324	-0.07826259694160856	0.01189736210693961
-0.007652298950313686	-0.07883882512337866	0.011360557807467756
-0.007606525155836804	-0.07940100691755918	0.010811684158219679
-0.007560125823429293	-0.07994869019581806	0.01025079499022561
-0.007513087007521391	-0.08048141280593439	0.009677959699878001
-0.00746542652118492	-0.08099870270924356	0.009093262021072912
-0.007417132176592574	-0.08150007820245801	0.008496802627327953
-0.0073682236189521666	-0.08198504812958472	0.007888697926908054
-0.007318690615015838	-0.08245311224870108	0.007269082680829668
-0.007268554820031024	-0.08290376152792552	0.006638108812594555
-0.007217808153954207	-0.08333647866498645	0.005995948030080613
-0.007166474460779716	-0.08375073847524073	0.005342790639317899
-0.007114548011366442	-0.08414600857010468	0.004678848156208694
-0.0070620550150285386	-0.0845217498432777	0.004004352111791302
-0.007008992287106773	-0.08487741731210864	0.003319556637905361
-0.006955388573261468	-0.08521246070613588	0.0026247372496554177
-0.006901243419116843	-0.08552632547328372	0.0019201933875921532
-0.006846588268287646	-0.08581845347262226	0.0012062471616553075
-0.006791425570601848	-0.08608828414497399	0.0004832458312188142
-0.006735789615520294	-0.08633525530947382	-0.00024843950630144964
-0.006679685914605672	-0.0865588044957625	-0.0009884115170581621
-0.006623151732662005	-0.08675836984153597	-0.001736248015042757
-0.006566195779272624	-0.08693339158105622	-0.0024914996653604944
-0.006508858400696025	-0.08708331303846263	-0.0032536914592648856
-0.006451151614448274	-0.08720758226488387	-0.004022320539203321
-0.00639311892574667	-0.08730565311988409	-0.004796857782450847
-0.006334775738270227	-0.08737698704704824	-0.005576745767730769
-0.006276168759744549	-0.08742105423358633	-0.006361400484834287
-0.006217316821183505	-0.08743733551192313	-0.0071502094619215
-0.006158269837061581	-0.08742532358521299	-0.007942533617670902
-0.00609905006452665	-0.08738452504021785	-0.008737705567276008
-0.006039710584511562	-0.08731446162431748	-0.009535031632441534
-0.005980277031618513	-0.08721467235282747	-0.010333790342620032
-0.0059208055634813695	-0.08708471482104178	-0.011133234616571626
-0.005861325091261761	-0.08692416738714008	-0.011932590473547815
-0.0058018947055893215	-0.08673263050088367	-0.012731059398173419
-0.005742546436882651	-0.0865097289413994	-0.0135278172740962
-0.005683342107266444	-0.08625511314237613	-0.014322016941649198
-0.005624316649241257	-0.08596846146229817	-0.01511278736396132
-0.005565534354103246	-0.08564948148436394	-0.015899236384231834
-0.00550703277683733	-0.08529791229518284	-0.016680450131455003
-0.005448878352745629	-0.08491352573616869	-0.017455495981202544
-0.005391110915830348	-0.08449612866531887	-0.018223422204971952
-0.005333798656567	-0.08404556413553173	-0.018983261135143988
-0.005276983280475665	-0.08356171361286749	-0.019734029058536637
-0.005220734281249507	-0.08304449805611681	-0.0204747295827019
-0.005165094765683569	-0.08249388006391761	-0.021204353770575012
-0.005110135017681073	-0.08190986482898237	-0.021921883701518135
-0.005055899015212592	-0.08129250218563892	-0.022626292840020722
-0.005002457262062868	-0.08064188741143827	-0.023316549780913028
-0.004949854022024263	-0.07995816314613595	-0.023991618840926668
-0.004898159396602949	-0.07924152001298901	-0.024650463973320606
-0.004847417301200228	-0.07849219837994359	-0.025292049566788516
-0.004797696768356429	-0.07771048877284031	-0.025915344510406106
-0.004749040690229631	-0.07689673344967789	-0.02651932317992219
-0.004701516328302891	-0.07605132657824122	-0.02710296962950396
-0.004655164846020179	-0.07517471559483489	-0.027665278740934045
-0.0046100510071993275	-0.07426740111959561	-0.02820526051417007
-0.0045662135222143095	-0.07332993807210567	-0.02872194135046963
-0.004523713918624456	-0.07236293529892489	-0.02921436840938031
-0.004482587723784088	-0.07136705642007674	-0.029681610992426433
-0.00444289249239762	-0.07034301914521145	-0.030122764929912983
-0.0044046598478759075	-0.06929159582718081	-0.030536954027649724
-0.004367942652636376	-0.0682136124457938	-0.03092333444301488
-0.004332767929892133	-0.06710994884762903	-0.03128109615340078
-0.004299183163517966	-0.06598153737962936	-0.03160946727748669
-0.004267210121236922	-0.06482936279799661	-0.03190771552082049
-0.004236890271747268	-0.06365446053793836	-0.0321751523953569
-0.004208239529448816	-0.06245791627898168	-0.032411134595010674
-0.0041812927772572495	-0.061240863842053656	-0.032615068064400364
-0.00415605955207594	-0.060004484403846495	-0.03278640925549669
-0.004132567662300893	-0.0587500040180721	-0.0329246689953511
-0.004110819832186351	-0.057478692477580196	-0.03302941357429625
-0.00409083640345781	-0.05619186046302851	-0.0331002683624067
-0.004072612955538586	-0.054890858058226966	-0.033136918680254215
-0.004056162080938469	-0.053577071536515475	-0.03313911311510439
-0.0040414719970067944	-0.05225192154216516	-0.03310666412713599
-0.004028547384855206	-0.05091685953231341	-0.03303945101905406
-0.004017369006890533	-0.04957336564503182	-0.03293742023406412
-0.004007933598973069	-0.04822294482254472	-0.032800587936774345
-0.004000214506477041	-0.04686712439455873	-0.03262903996414185
-0.003994200619200143	-0.04550744991644896	-0.03242293398128626
-0.0039898580371240016	-0.04414548250437898	-0.03218249905311136
-0.003987168037302577	-0.04278279442990013	-0.03190803734594246
-0.003986089778880286	-0.04142096625097711	-0.03159992329552132
-0.00398659729082866	-0.04006158221170008	-0.031258604834124966
-0.003988643224162167	-0.03870622722024742	-0.03088460214001414
-0.003992194849001637	-0.03735648210882723	-0.03047850837973519
-0.003997198860347184	-0.03601392051552091	-0.030040988034681106
-0.004003616372565108	-0.03468010406481675	-0.029572777159395665
-0.00401138878357631	-0.03335657921485698	-0.02907468129242469
-0.004020471754532997	-0.032044872422682266	-0.02854757524334745
-0.004030802135902499	-0.030746487021347125	-0.02799240060724311
-0.004042330919862727	-0.02946289843597677	-0.027410165105536878
-0.004054991230545597	-0.028195551156261982	-0.02680193973583597
-0.004068730236574677	-0.026945854069410007	-0.02616885770413941
-0.004083478206714405	-0.02571517759248585	-0.025512111254146576
-0.004099179370031532	-0.024504849186161463	-0.024832950240579663
-0.004115762037404273	-0.023316150708123137	-0.024132678693983004
-0.004133168397035248	-0.022150314167121526	-0.02341265309650568
-0.004151325701726299	-0.021008519353196666	-0.02267427874936889
-0.004170174987918078	-0.01989188988493903	-0.021919007823151888
-0.004189643328338914	-0.018801491164680283	-0.0211483356052302
-0.004209671463396795	-0.017738326763231532	-0.02036379840614767
-0.0042301871187588195	-0.01670333673864116	-0.0195669697731877
-0.0042511315387650265	-0.015697394392224374	-0.018759458342582008
-0.004272433868671204	-0.014721304978293649	-0.017942904112763797
-0.004294036580768813	-0.013775802853376443	-0.017118976338749647
-0.0043158709213992905	-0.01286155059186681	-0.016289369964308662
-0.004337881221618157	-0.011979136537376329	-0.015455803659591986
-0.004360001409625742	-0.011129074326006438	-0.014620016515109212
-0.004382178199066532	-0.010311800835295646	-0.013783766326157807
-0.004404348668175377	-0.009527676103307302	-0.012948826652599237
-0.0044264623201117365	-0.008776981657188378	-0.01211698545318361
-0.004448459730846206	-0.008059920803096286	-0.011290042612810247
-0.004470293477250371	-0.007376617303583751	-0.010469809025387874
-0.004491907856503109	-0.006727116001184883	-0.009658104683244814
-0.004513258678952886	-0.006111381802341187	-0.0088567582971442
-0.004534294062572173	-0.005529300586905826	-0.00806760602892399
-0.004554973088853628	-0.004980678446823294	-0.00729249171955002
-0.004575247676562506	-0.0044652428256095585	-0.00653326632346858
-0.004595080100109672	-0.003982641953234049	-0.0057917887873942435
-0.004614425947541354	-0.0035324461545595083	-0.005069926210253611
-0.004633250501956978	-0.003114147418644162	-0.004369555373557248
-0.0046515127893467555	-0.002727160813999856	-0.003692563600829159
-0.004669180824715755	-0.0023708241316806604	-0.003040850881444432
-0.004686216756063656	-0.0020443993489073706	-0.002416331334624808
-0.004702590977978402	-0.0017470722917136837	-0.0018209357892040108
-0.004718268378792032	-0.0014779540978635875	-0.0012566136665389106
-0.0047332213255653595	-0.001236080857338115	-0.0007253357760965616
-0.0047474170222940966	-0.0010204150413377498	-0.00022909631684020214
-0.004760829371462843	-0.0008298450982196983	0.00023008447858683504
-0.004773427452148175	-0.0006631868382997277	0.0006501586637373819
-0.0047851862646996444	-0.000519182989366213	0.001029048603707595
-0.004796076338693678	-0.0003965045570854232	0.0013646462175204033
-0.004806073368721423	-0.00029375037764074426	0.0016548123616004417
-0.004815148963295244	-0.00020944850999652062	0.0018973777729739585
-0.004823279181929909	-0.0001420558627979	0.002090144679753425
-0.0048304364372994445	-8.995971691060732e-05	0.002230890402466641
-0.0048365969340744535	-5.147753835274482e-05	0.002317372231962752
-0.004841733741046649	-2.4858758239727026e-05	0.002347334801184629
-0.00484582329513966	-8.285040025383798e-06	0.002318519399321308
-0.00484883953309439	1.2737553280320938e-07	0.002228676328231445
-0.004850757266884977	2.32844520489468e-06	0.002075579864607781
-0.0048515502212348295	3.32410814093546e-07	0.0018570465804489164
-0.004851222842617413	-3.806238172237372e-06	0.0015709569435624698
-0.004849755818286876	-8.000688837855611e-06	0.0012152831401488094
-0.004846722033392666	-9.796126392253931e-06	0.0007881175540119894
-0.004842220202997339	-6.464399810653754e-06	0.00028767058141109615
-0.009367887944669138	-2.560930723307917e-05	0.0005865648551153242
-0.009402234764502321	-7.862240779411775e-05	0.0017370468467755487
-0.009433489461911197	-0.00018404856765673436	0.00286283349835349
-0.009460513047248289	-0.00033679130339489885	0.003962117239388186
-0.00948588764085543	-0.0005329109232447494	0.005033370582646137
-0.00950964736211311	-0.000770531302401286	0.006075284379197221
-0.009531661234134877	-0.0010477147760281603	0.00708676525916011
-0.009551974624847023	-0.0013624648335395317	0.008066934594168457
-0.009570644944386463	-0.0017128702521809537	0.009015119846920648
