-0.08685782647789475	-0.112680173183474	0.04928773026986089
-0.08711728230814977	-0.11297902672330579	0.04483291201951525
-0.08735881777943474	-0.11328302641956295	0.04037947963967614
-0.08758246705214844	-0.11359272613646854	0.035927900685896436
-0.08778827259570904	-0.11390867540362355	0.03147855858187323
-0.08797628311506327	-0.11423142033198647	0.027031753928931625
-0.08814655431006654	-0.1145615045796808	0.02258770574878802
-0.08829914682913712	-0.11489947036761784	0.01814655263953494
-0.08843412705076353	-0.1152458595278769	0.01370835381863679
-0.08855156506461691	-0.11560121458614904	0.009273090035811732
-0.08865153547293195	-0.11596607985713206	0.004840664332937984
-0.08873411539762831	-0.11634100255525755	0.0004109026375264422
-0.0887993852976988	-0.1167265338953233	-0.0040164458289928704
-0.0888474269994282	-0.11712323018618395	-0.008441708337174985
-0.08887832452463092	-0.11753165388744298	-0.012865288643469
-0.08889216213993235	-0.11795237463271187	-0.01728766719580883
-0.08888902518976186	-0.1183859701843836	-0.021709401558828587
-0.08886899815991063	-0.11883302732349088	-0.026131127056057624
-0.08883216550864166	-0.11929414263419412	-0.030553557630095582
-0.08877860973939589	-0.11976992318602922	-0.034977486910652854
-0.0887084122232641	-0.12026098706762749	-0.03940378948327468
-0.0886216512758188	-0.12076796377413532	-0.04383342233983567
-0.08851840296454865	-0.12129149439578162	-0.048267426494009946
-0.08839873918539354	-0.12183223160846748	-0.05270692873247676
-0.08826272844962066	-0.12239083940716221	-0.05715314347382006
-0.08811043395679231	-0.12296799258122558	-0.0616073746938245
-0.08794191435702657	-0.12356437586545332	-0.06607101787604958
-0.0877572218189009	-0.12418068276391164	-0.07054556193241233
-0.08755640276516648	-0.12481761397318054	-0.0750325910375887
-0.0873394959365709	-0.12547587539988425	-0.0795337863059391
-0.08710653310197755	-0.12615617569197105	-0.08405092723760137
-0.08685753712237779	-0.1268592232765464	-0.08858589284432554
-0.0865925226401157	-0.12758572281688288	-0.09314066236243554
-0.08631149415157613	-0.12833637107979767	-0.09771731544333144
-0.08601444668495932	-0.12911185211990633	-0.10231803170773043
-0.08570136389541105	-0.12991283177125867	-0.10694508953213278
-0.0853722187466759	-0.13073995134800706	-0.11160086393097532
-0.0850269716489323	-0.13159382054545313	-0.11628782337977904
-0.08466557116683116	-0.1324750094401967	-0.12100852541913795
-0.08428795222816712	-0.13338403958384507	-0.12576561086126414
-0.08389403688943804	-0.1343213740888362	-0.13056179641547375
-0.08348373265287232	-0.13528740670711825	-0.1353998655315708
-0.08305693333085806	-0.13628244980380766	-0.14028265725568065
-0.08261351751987248	-0.13730672123707663	-0.1452130528772959
-0.0821533496170161	-0.13836033005482576	-0.15019396014388392
-0.08167627851210027	-0.1394432610353147	-0.1552282948064763
-0.08118213882307546	-0.14055535799685195	-0.16031895926061024
-0.08067074988185119	-0.14169630592634203	-0.16546881803846059
-0.08014191727046548	-0.14286561187376862	-0.17068066991401068
-0.07959543219186696	-0.14406258469306896	-0.17595721638084746
-0.07903107340482346	-0.14528631360720676	-0.1813010262752623
-0.0784486070873152	-0.14653564571786415	-0.18671449632353931
-0.07784778928466221	-0.1478091624782454	-0.19219980741483852
-0.07722836638936177	-0.14910515529978022	-0.19775887641822815
-0.07659007823245932	-0.15042160036280305	-0.20339330339697542
-0.07593265931804465	-0.15175613286349898	-0.20910431410400437
-0.07525584270058022	-0.1531060208301517	-0.21489269769177302
-0.07455936212253975	-0.15446813881376786	-0.22075873961706977
-0.07384295682750693	-0.15583894166019913	-0.22670214978812703
-0.07310637475240053	-0.15721443875217625	-0.2327219860678383
-0.07234937842397934	-0.1585901690122987	-0.238816573333852
-0.07157174934855465	-0.15996117714734187	-0.24498341838415105
-0.07077329512337825	-0.16132199151597898	-0.2512191210857678
-0.06995385514149685	-0.16266660419725812	-0.2575192822750911
-0.06911330901370244	-0.1639884537355651	-0.26387840905024545
-0.06825158365818937	-0.16528041123577333	-0.2702898182299984
-0.06736866306698716	-0.16653477037366843	-0.27674553890793147
-0.06646459677288438	-0.16774324208292238	-0.2832362151859105
-0.06553951090014902	-0.16889695455919887	-0.289751010344244
-0.06459361788870896	-0.16998645941036458	-0.29627751387777357
-0.0636272286370541	-0.17100174464239068	-0.30280165301293416
-0.06264076321147603	-0.17193225534353943	-0.3093076105004955
-0.061634763716354124	-0.17276692276319144	-0.31577775066575364
-0.06060990552333537	-0.17349420263026497	-0.3221925558715789
-0.05956701029224024	-0.17410212335366393	-0.3285305757212337
-0.05850705702605391	-0.17457834486134058	-0.33476839147547516
-0.057431194422881894	-0.17491022858571745	-0.3408805982910717
-0.0563407508104067	-0.17508491917276459	-0.3468398079826728
-0.055237244753630725	-0.1750894381873563	-0.35261667507353694
-0.05412239267060899	-0.1749107901036734	-0.3581799489093281
-0.052998116381794566	-0.17453608050172068	-0.3634965545675909
-0.05186654699338848	-0.17395264634839286	-0.36853170517983475
-0.05073002789429667	-0.1731481978083186	-0.37324904809683673
-0.049591113362730324	-0.17211097092903133	-0.377610847048072
-0.048452565449824514	-0.1708298900514239	-0.38157820207694376
-0.047317345777058206	-0.16929473864756012	-0.38511130855487025
-0.04618860485178093	-0.1674963367496482	-0.38816975599572834
-0.045069665738031124	-0.1654267229586857	-0.3907128666932205
-0.04396400468619921	-0.16307933846712266	-0.39270007339919544
-0.04287522582921813	-0.16044921036380988	-0.39409133434470595
-0.04180703261731554	-0.15753313096235227	-0.39484758289769634
-0.04076319344149472	-0.15432982978652507	-0.39493120805674525
-0.039747504251507935	-0.150840134401864	-0.39430656083010857
-0.03876374602170667	-0.14706711629378802	-0.3929404803616208
-0.037815640050413005	-0.14301621769396813	-0.390802832482652
-0.03690679938233136	-0.13869535545039893	-0.3878670522236195
-0.03604067952927751	-0.13411499794583728	-0.3841106807630502
-0.035220527202906964	-0.12928821150190262	-0.3795158863683577
-0.03444933038203662	-0.12423067287089157	-0.37406995814979066
-0.033729768782599076	-0.11896064512358337	-0.36776576095232166
-0.03306416809695627	-0.1134989146799741	-0.3606021395062798
-0.03245445729408888	-0.10786868820761894	-0.3525842600841184
-0.031902132231019835	-0.10209544879973721	-0.34372387840994256
-0.03140822490984395	-0.09620677204366339	-0.33403952345815524
-0.030973281316166702	-0.09023210344936056	-0.3235565880723356
-0.030597347013704205	-0.08420250002320391	-0.31230731902073167
-0.030279962915814758	-0.07815033967546024	-0.3003307011569376
-0.03002017006620844	-0.07210900343424796	-0.2876722327188366
-0.029816525177072898	-0.06611253622338971	-0.27438359141026025
-0.029667125297320813	-0.060195293044460835	-0.2605221936744545
-0.02956964261602825	-0.05439157790055452	-0.2461506523857843
-0.029521367300854095	-0.04873528352234536	-0.23133614093611984
-0.02951925867865886	-0.04325954002974871	-0.21614967425778947
-0.029560002295269873	-0.03799638092086252	-0.20066531958281497
-0.029640072621308602	-0.03297643435769448	-0.1849593515819201
-0.029755798753836698	-0.028228647454540616	-0.1691093678592172
-0.029903432684097196	-0.023780050423568677	-0.1531933815325047
-0.030079218105744994	-0.019655567196296592	-0.13728890777135547
-0.030279457885466897	-0.01587787719693511	-0.1214720607015337
-0.030500571887204144	-0.012467326176958934	-0.10581667590189531
-0.030739167701243245	-0.009441895441893118	-0.09039347182033496
-0.03099220549273316	-0.006817319451486501	-0.0752692629839498
-0.03125688482443947	-0.004607215575978968	-0.06050623914959008
-0.03152918774339763	-0.0028219708917547664	-0.04616129777228527
-0.0318070787078418	-0.001468969287215915	-0.03228537256244652
-0.03211154522138119	-0.0005717139966359495	-0.018923064508298552
-0.032430212140483465	-0.00016137936603032466	-0.006113340931045778
-0.020799014979261052	-1.557309952318807e-05	0.006663571300458641
-0.020832544041762602	-5.7338930046339136e-05	0.019447212292646898
-0.020866657649880823	-0.00015181607594143135	0.03169811606098033
-0.0209003723449743	-0.0002986379558833966	0.04342713239670043
-0.020936286374314966	-0.0004980846566854919	0.05464516852487942
-0.02097482401422738	-0.0007520043706981075	0.06536367587559871
-0.021016302326178165	-0.0010618852664400526	0.0755947087673546
-0.021061237331424218	-0.001428816316306308	0.08535093865467966
-0.021110181209020074	-0.0018535921344923314	0.0946456744554799
-0.02116369468770685	-0.0023366963171462867	0.10349286186278041
-0.02122234812802894	-0.0028782877399409134	0.11190706005130004
-0.021286714563283047	-0.003478202810436876	0.11990339928198854
-0.021357362183822684	-0.004135963743207605	0.12749752156465236
-0.021434849158435142	-0.004850791407234181	0.13470550661328512
-0.021519719212604104	-0.005621622382612121	0.14154378566468834
-0.021612498622392375	-0.006447129525135503	0.14802904584989635
-0.021713693585680517	-0.007325745103079405	0.1541781278203295
-0.021823788904294424	-0.008255685879460281	0.160007919274264
-0.021943246759167857	-0.009234979359472597	0.165535246913493
-0.022072506645890784	-0.010261490694628879	0.17077676918963028
-0.022211985131999516	-0.0113329495864608	0.17574887199096761
-0.022362076648878144	-0.012446976811283293	0.1804675691788871
-0.022523153859557294	-0.013601109842648333	0.18494840962282388
-0.0226955689628353	-0.014792827325447188	0.18920639210726758
-0.02287965435842307	-0.016019572010008115	0.19325588920758946
-0.023075724181898433	-0.01727877202640135	0.19711058095392414
-0.02328407501925508	-0.018567860229094853	0.20078339883704147
-0.023504987457357584	-0.019884291605028637	0.20428648045507714
-0.02373872666552547	-0.021225558581002304	0.20763113486702958
-0.023985543809931342	-0.022589204317947687	0.21082781850366808
-0.024245676380868813	-0.023972833913902692	0.21388612129961987
-0.02451934937689109	-0.025374123676773736	0.21681476254524468
-0.024806775309565522	-0.026790828453244864	0.21962159582311072
-0.02510815511160469	-0.028220787226904215	0.22231362228272714
-0.02542367779449657	-0.02966192701546604	0.22489701142749682
-0.02575352107342894	-0.031112265311759844	0.2273771285291156
-0.026097850686805816	-0.03256991112268673	0.22975856775516268
-0.026456820759521462	-0.03403306486441603	0.23204519008342606
-0.02683057281755183	-0.035500017175971885	0.2342401650896892
-0.02721923593093366	-0.03696914690824604	0.23634601572117908
-0.027622925472427763	-0.03843891834555635	0.23836466521388322
-0.028041743093638553	-0.0399078779042424	0.24029748536462278
-0.028475775285523138	-0.04137465035098521	0.24214534543681984
-0.028925093246843628	-0.04283793476503984	0.2439086610479982
-0.02938975130745823	-0.04429650026668338	0.2455874424666374
-0.029869786749137362	-0.04574918171129992	0.24718134182153342
-0.030365218151490958	-0.047194875348151255	0.24868969880865288
-0.030876045222421343	-0.04863253461685774	0.25011158455406074
-0.031402247122471236	-0.050061166057067466	0.2514458433682225
-0.031943782357010585	-0.051479825478563154	0.252691132192367
-0.03250058712882782	-0.05288761434533396	0.25384595760407574
-0.03307257533755668	-0.05428367649732817	0.25490871030245466
-0.03365963700338061	-0.05566719514438793	0.255877697046601
-0.03426163841199576	-0.05703739023579599	0.256751170060243
-0.034878420645044886	-0.05839351612455488	0.2575273539547927
-0.0355097999016662	-0.0597348596132523	0.25820447024818327
-0.03615556616419	-0.061060738289125345	0.25878075958295876
-0.03681548372040682	-0.06237049922233733	0.2592545017595362
-0.03748928998641716	-0.06366351792729766	0.2596240337152278
-0.03817669624734164	-0.06493919765164838	0.2598877655816021
-0.03887738665310534	-0.06619696888829338	0.2600441949584597
-0.039591019189432274	-0.06743628916867911	0.2600919195368453
-0.040317224856733905	-0.06865664303104396	0.260029648202901
-0.0410556088777989	-0.06985754221784585	0.2598562107432924
-0.04180575006472971	-0.07103852599665374	0.25957056626853053
-0.042567202264621816	-0.07219916165656781	0.25917181045658694
-0.0433394939145133	-0.07333904507671013	0.25865918171316404
-0.04412212972141477	-0.07445780141805465	0.258032066330146
-0.04491459040038159	-0.07555508583861133	0.2572900027177822
-0.04571633458040802	-0.07663058428336395	0.2564326847718509
-0.04652679871593677	-0.07768401425328512	0.2554599644323242
-0.04734539920533187	-0.07871512560554962	0.25437185347723523
-0.048171532461405424	-0.07972370129412076	0.25316852459267253
-0.049004577224475425	-0.08070955810389249	0.2518503117490016
-0.04984389477288779	-0.08167254729273582	0.2504177099128972
-0.0506888314081561	-0.0826125551958489	0.24887137411607538
-0.05153871878213019	-0.08352950371209779	0.2472121179033541
-0.05239287652756525	-0.08442335072798181	0.2454409111759816
-0.05325061267472	-0.08529409040429523	0.24355887744992533
-0.05411122639711241	-0.08614175338227231	0.2415672905438273
-0.05497400848712001	-0.08696640683962473	0.23946757071671682
-0.055838244183852845	-0.08776815445425085	0.23726128027187696
-0.05670321367497594	-0.08854713621124198	0.2349501186498318
-0.057568194971747796	-0.08930352811172991	0.2325359170305651
-0.058432464402955936	-0.09003754172423221	0.23002063247237833
-0.05929529950137573	-0.0907494236375207	0.22740634161233825
-0.06015597945551743	-0.09143945476046135	0.224695233960856
-0.06101378797213873	-0.09210794952799983	0.2218896048204867
-0.061868013652497	-0.09275525496324717	0.21899184786655393
-0.06271795279711334	-0.09338174965461823	0.2160044474244251
-0.06356290967538505	-0.09398784260216125	0.21292997048540943
-0.06440219924149371	-0.0945739719914111	0.20977105849989827
-0.06523514726946839	-0.09514060385274192	0.20653041899292776
-0.06606109295283073	-0.09568823066351659	0.20321081704325503
-0.06687938888135674	-0.09621736985448742	0.19981506667287924
-0.06768940350157683	-0.0967285622762929	0.19634602218902855
-0.06849052091635754	-0.09722237059062487	0.1928065695256952
-0.06928214318850265	-0.09769937764005049	0.18919961762605347
-0.07006368994962874	-0.0981601847638384	0.18552808991138384
-0.0708346005345949	-0.09860541011152667	0.1817949158755851
-0.0715943333917241	-0.099035686924036	0.17800302284793282
-0.072342368041368	-0.09945166183146495	0.17415532795949346
-0.07307820428507665	-0.09985399313953786	0.17025473035156735
-0.07380136398703649	-0.10024334915092754	0.16630410365670154
-0.07451139008507637	-0.10062040649534469	0.16230628878528577
-0.07520784819877929	-0.10098584851143488	0.158264087042472
-0.07589032545002995	-0.10134036365609524	0.15418025360228052
-0.07655843190610516	-0.10168464398085428	0.15005749135719001
-0.0772117992216511	-0.10201938365249502	0.14589844516342487
-0.07785008192886299	-0.10234527755400168	0.14170569649344522
-0.07847295591620794	-0.1026630199444741	0.1374817585089924
-0.07908011958081487	-0.10297330321041193	0.13322907155933297
-0.07967129216185985	-0.10327681668841839	0.12894999911124788
-0.08024621477245246	-0.10357424558797858	0.12464682410873064
-0.08080464860734987	-0.10386626999575124	0.12032174576242681
-0.08134637587294323	-0.1041535639862558	0.11597687676049624
-0.08187119788987812	-0.10443679482180046	0.11161424089490696
-0.08237893594024916	-0.10471662226276923	0.10723577108913429
-0.08286942928583257	-0.10499369797256769	0.10284330781589426
