-0.09110386620483599	-0.0675810333231544	-0.1039136948368108
-0.09076838010304453	-0.06846085087240711	-0.1082184976536064
-0.09041931904531902	-0.06936748080365182	-0.11254760369344025
-0.09005673997668759	-0.07030187968608116	-0.11690395195968954
-0.08968068816266514	-0.07126502374329682	-0.12129066742117887
-0.08929119560716399	-0.07225790420798256	-0.12571106565830656
-0.08888828058213293	-0.07328152176400379	-0.130168656383109
-0.08847194601422678	-0.07433688001042489	-0.1346671455992412
-0.0880421789809735	-0.07542497782810009	-0.13921043613087195
-0.08759894909608937	-0.07654680057722445	-0.14380262623749152
-0.08714220800709843	-0.07770330999967878	-0.1484480059933664
-0.08667188782120956	-0.07889543275153388	-0.15315105109723587
-0.0861879006526963	-0.08012404743659933	-0.15791641373938967
-0.08569013714609275	-0.0813899700680546	-0.16274891014029502
-0.08517846613808239	-0.08269393783176851	-0.1676535043378799
-0.0846527333529101	-0.08403659108669445	-0.17263528778962525
-0.08411276126350323	-0.08541845348652022	-0.17769945432212758
-0.083558348055885	-0.08683991017536911	-0.18285126995434653
-0.08298926779815169	-0.08830118396273838	-0.18809603709369352
-0.08240526979660963	-0.08980230945971933	-0.1934390526054139
-0.08180607920922257	-0.09134310511609506	-0.19888555923874573
-0.08119139694615432	-0.09292314318458933	-0.20444068990645617
-0.08056090089610633	-0.09454171760297266	-0.2101094043120311
-0.0799142465573244	-0.09619780988292716	-0.21589641744875876
-0.07925106907984004	-0.09789005306768864	-0.22180611951281137
-0.07857098484825206	-0.09961669393191838	-0.22784248682530114
-0.07787359457809094	-0.10137555358080959	-0.2340089834029528
-0.07715848610587635	-0.1031639867316802	-0.2403084528999528
-0.07642523880981862	-0.10497883995677226	-0.24674300072269661
-0.07567342789092492	-0.10681640930818298	-0.2533138662403048
-0.07490263041100165	-0.1086723977540993	-0.2600212851360777
-0.07411243136359898	-0.11054187301395825	-0.26686434211343496
-0.07330243162701636	-0.11241922640089852	-0.2738408143445467
-0.0724722561153405	-0.11429813345336703	-0.28094700627468383
-0.07162156391900304	-0.1161715171688175	-0.2881775766312976
-0.07075005878061115	-0.11803151483743851	-0.29552535877638786
-0.06985750162557325	-0.1198694495102236	-0.3029811758451557
-0.06894372350850349	-0.12167580732521659	-0.3105336524735327
-0.06800864060411116	-0.12344022194837302	-0.31816902529278557
-0.06705226959964315	-0.1251514675678717	-0.3258709547981768
-0.06607474500357187	-0.1267974618952083	-0.3336203416398774
-0.06507633670057289	-0.12836528078419732	-0.3413951508706839
-0.06405746912714266	-0.12984118605479683	-0.3491702481728252
-0.06301874034573728	-0.13121066821788593	-0.3569172526019053
-0.06196094222476126	-0.13245850570710285	-0.3646044108814006
-0.060885079926709586	-0.13356884225438087	-0.3721964987751077
-0.05979239172258134	-0.13452528385758689	-0.37965475550302785
-0.05868436724359732	-0.13531101670647466	-0.38693685755854557
-0.05756276498863396	-0.1359089471124409	-0.3939969385702224
-0.0564296271075078	-0.1363018642595022	-0.4007856620314513
-0.055287292089360826	-0.13647262611084618	-0.407250353728701
-0.0541384033119206	-0.1364043684070002	-0.4133352005288111
-0.05298591393373151	-0.13608073603030157	-0.41898152176870296
-0.051833086083633996	-0.13548613543709048	-0.42412811882006424
-0.05068348476505581	-0.13460600602929498	-0.42871170741265296
-0.04954096453425139	-0.1334271076163644	-0.4326674359930287
-0.048409649432827585	-0.1319378201686264	-0.4359294917214294
-0.04729390448814514	-0.13012845126626815	-0.43843179368728086
-0.046198299490814033	-0.12799154567433252	-0.44010877053220826
-0.04512756379741727	-0.12552219072253218	-0.4408962169599107
-0.04408653328084527	-0.12271831031693002	-0.44073222060485195
-0.04308008879232871	-0.11958093987182876	-0.4395581475219698
-0.04211308783534114	-0.11611447390515893	-0.4373196712177317
-0.041190289568298295	-0.11232687790930614	-0.4339678268132812
-0.04031627550670811	-0.10822985606621982	-0.4294600687327695
-0.0394953668308179	-0.10383896683609958	-0.42376130742955775
-0.03873154130447847	-0.0991736790685588	-0.4168448982526374
-0.038028351384513985	-0.09425736246007593	-0.4086935538161836
-0.03738884695638154	-0.08911720753427212	-0.39930015031810123
-0.036815504655091494	-0.08378407221552002	-0.38866839833201483
-0.03631016725871931	-0.07829225408020601	-0.37681334977176706
-0.03587399504434982	-0.07267918982683881	-0.36376171509025845
-0.03550743214523951	-0.06698508593900367	-0.3495519683213632
-0.035210189207963094	-0.06125248721086856	-0.3342342222675765
-0.03498124442792654	-0.055525792262077635	-0.31786986183118504
-0.03481886320887592	-0.04985072765700196	-0.3005309299955055
-0.03472063719119925	-0.04427379425462546	-0.2822992679975091
-0.03468354157942642	-0.03884170122319046	-0.2632654184802532
-0.034704010023102166	-0.03360080424161686	-0.24352730749282364
-0.03477802485247342	-0.02859656522871831	-0.2231887277507919
-0.03490122137493586	-0.023873051469731836	-0.20235765121880453
-0.035069001270355935	-0.019472490661676667	-0.18114440352797628
-0.035276644304202416	-0.0154348895216232	-0.15965973553467405
-0.03551944507035219	-0.011797738988675593	-0.13801282830783776
-0.035792981430881644	-0.008595934463336776	-0.11630926995482252
-0.036093022879955514	-0.005861743009810227	-0.09464904486115037
-0.03641366841456676	-0.003623172520000777	-0.0731245343796242
-0.03675158437069434	-0.0019041182710758872	-0.051818480870566834
-0.03713383357114246	-0.0007494494511145957	-0.03080244260365886
-0.03754428000700648	-0.00021438110018122105	-0.010136627475143914
-0.025932488203716582	1.122616250550575e-05	0.006788581185317377
-0.02591683060753108	3.4717902619388195e-05	0.019887506972814405
-0.025906559844321293	7.869011106397083e-05	0.032516911438784685
-0.025902248569331744	0.00013488700288164502	0.0446846291951847
-0.025902738307396037	0.00019613501380853142	0.05639770681931566
-0.025908373887852776	0.00025668329894864753	0.0676629881956351
-0.025919633694854557	0.00031106541015995214	0.07848733227296507
-0.025936940589733146	0.00035415063718388423	0.08887777403105165
-0.025960746731974627	0.0003812501351506843	0.09884167625837645
-0.025991532500560337	0.00038813445431885456	0.10838685003772558
-0.026029791202288165	0.00037104288330087437	0.11752164239352429
-0.026076021090556917	0.0003266920753578444	0.12625499418352412
-0.026130719511667726	0.00025227862618088637	0.13459647028610347
-0.026194377451724402	0.0001454756866312136	0.14255626425895726
-0.026267475195208476	4.424341176908506e-06	0.15014518003282948
-0.02635047867977899	-0.00017227974149368905	0.15737459341868765
-0.026443836886011932	-0.00038560397054068687	0.16425639633458394
-0.02654797970134357	-0.0006361002337199562	0.17080292671962638
-0.02666331668653116	-0.0009239295346609601	0.17702688710615358
-0.026790236125147766	-0.0012488892539601602	0.18294125475956402
-0.026929104844000407	-0.0016104425156997823	0.18855918618681325
-0.02708026812599551	-0.0020077490504188146	0.19389391865332162
-0.027244050269241624	-0.0024396970598216682	0.1989586711546255
-0.027420755059748825	-0.002904935517634849	0.2037665470568495
-0.027610666780825736	-0.0034019064715941037	0.20833044037161552
-0.027814050976199267	-0.003928876855731254	0.21266294735827307
-0.02803115566173728	-0.004483969463745417	0.21677628487307685
-0.028262212155074223	-0.00506519268797669	0.2206822166009869
-0.028507436290857363	-0.005670468775400156	0.22439198803528623
-0.028767029144462556	-0.006297660309782513	0.22791627080035837
-0.029041178104445443	-0.0069445947759279375	0.23126511666785987
-0.029330057370229732	-0.007609087018772949	0.2344479213802999
-0.02963382878646164	-0.008288959552276416	0.23747339819253047
-0.029952642043426264	-0.008982060625202511	0.24034956085188988
-0.030286635223971785	-0.009686280085206587	0.2430837155852434
-0.03063593467795358	-0.010399563027578045	0.2456824615239628
-0.031000655271086402	-0.011119921339432919	0.2481516988993505
-0.03138089993934239	-0.011845443186606274	0.25049664425642687
-0.031776759659499595	-0.012574300604247742	0.2527218518868755
-0.03218831271564139	-0.013304755279916945	0.25483124064517204
-0.032615624433251264	-0.01403516272122927	0.2568281253095113
-0.03305874620809454	-0.014763974919934749	0.25871525165199716
-0.0335177150600734	-0.015489741718009785	0.2604948344155292
-0.033992552485653596	-0.016211110994541273	0.26216859742720444
-0.03448326389534318	-0.016926827877765345	0.26373781513591604
-0.0349898373555772	-0.017635733094891647	0.26520335491318975
-0.03551224297581124	-0.018336760651509534	0.26656571952870733
-0.03605043160562347	-0.01902893493755274	0.2678250892724277
-0.03660433423525316	-0.019711367431285116	0.26898136327296046
-0.037173860709838774	-0.020383253076654423	0.270034199623061
-0.03775889920195931	-0.0210438664807762	0.27098305399879813
-0.03835931499851931	-0.02169255798249467	0.2718272165145645
-0.03897495009652039	-0.022328749712672832	0.2725658466244513
-0.03960562211010265	-0.02295193167265543	0.2731980059263517
-0.040251124032269534	-0.02356165792638849	0.27372268878303624
-0.04091122330079251	-0.024157542910049155	0.2741388507083862
-0.041585661759629994	-0.024739257932121117	0.2744454345131462
-0.042274154913395666	-0.025306527848435074	0.27464139422619516
-0.042976392113254845	-0.02585912796620312	0.27472571684211733
-0.04369203602085671	-0.026396881146206436	0.27469744195608914
-0.04442072303488122	-0.02691965514234188	0.27455567937186215
-0.04516206297698738	-0.02742736013649371	0.27429962476921427
-0.04591563976709638	-0.027919946497172134	0.27392857353398303
-0.04668101133612671	-0.028397402712650507	0.27344193284691914
-0.04745771055060301	-0.028859753519980824	0.2728392321385505
-0.04824524534976443	-0.02930705817686551	0.2721201320051336
-0.049043099913187116	-0.029739408893840236	0.27128443168809074
-0.04985073501325391	-0.030156929372846572	0.2703320752040146
-0.05066758941315292	-0.030559773468200116	0.26926315621787583
-0.05149308041966927	-0.030948123917313643	0.2680779217352335
-0.05232660549316631	-0.03132219115753858	0.2667767746944947
-0.053167542980208544	-0.03168221217929374	0.26536027552316505
-0.05401525391197179	-0.03202844943339281	0.26382914272799274
-0.05486908289137542	-0.032361189746500735	0.2621842525723601
-0.05572836005186371	-0.03268074326483897	0.26042663790155707
-0.05659240206959755	-0.03298744238430487	0.25855748616101076
-0.0574605142508002	-0.03328164068956956	0.25657813666140655
-0.058331991636242815	-0.033563711864655385	0.25449007713018656
-0.05920612118247144	-0.033834048599917954	0.2522949395993323
-0.06008218292343792	-0.0340930614620997	0.24999449566590415
-0.06095945220904166	-0.034341177754433704	0.24759065117358703
-0.06183720088741993	-0.03457884033727825	0.24508544035081659
-0.06271469956344705	-0.03480650643786778	0.2424810194538938
-0.06359121876499028	-0.03502464642301529	0.2397796599512546
-0.0644660311843734	-0.03523374256443676	0.2369837412985965
-0.06533841279286362	-0.03543428777338101	0.23409574334242333
-0.06620764502963686	-0.03562678433477534	0.2311182384034645
-0.06707301583087094	-0.03581174261990887	0.22805388307907012
-0.06793382173339817	-0.03598967980787336	0.22490540981764232
-0.06878936878796056	-0.036161118596639556	0.22167561830533716
-0.06963897454839478	-0.03632658593350925	0.21836736671905632
-0.07048196884272037	-0.0364866117472439	0.21498356288626613
-0.0713176956232095	-0.036641727710698964	0.2115271554056267
-0.07214551357384444	-0.03679246601731669	0.20800112476816351
-0.07296479780177371	-0.036939358199031276	0.20440847453172833
-0.07377494026506654	-0.03708293396968915	0.20075222258643263
-0.07457535129161372	-0.037223720119970605	0.19703539256129526
-0.07536545981678157	-0.0373622394484341	0.1932610054064876
-0.07614471472153146	-0.037499009752881195	0.18943207119769045
-0.07691258487528552	-0.037634542867019866	0.18555158119249215
-0.07766856029066821	-0.037769343764683924	0.1816225001805328
-0.07841215197240418	-0.03790390971684526	0.17764775915189435
-0.079142892891404	-0.03803872952164818	0.17363024831975604
-0.07986033764560768	-0.038174282792923175	0.169572810515638
-0.0805640632609487	-0.03831103932534895	0.16547823498694178
-0.08125366867456076	-0.03844945852195445	0.16134925160844482
-0.08192877537430361	-0.03858998890008642	0.15718852553078405
-0.08258902671853145	-0.03873306766182548	0.15299865227069967
-0.08323408842924207	-0.038879120342991055	0.14878215325930058
-0.08386364776557527	-0.03902856052710195	0.1445414718462702
-0.08447741388818915	-0.03918178963653756	0.14027896976964388
-0.08507511690577683	-0.03933919678776907	0.13599692408248806
-0.08565650812996181	-0.03950115872112465	0.13169752453983868
-0.08622135901539202	-0.03966803979259755	0.127382871431098
-0.08676946132530113	-0.039840192036509174	0.12305497385550472
-0.08730062598620181	-0.04001795528732315	0.11871574842035447
-0.08781468318433815	-0.040201657367908275	0.11436701835450501
-0.08831148115572246	-0.0403916143334824	0.11001051301203923
-0.0887908862330875	-0.04058813077715946	0.10564786775428675
-0.08925278159108664	-0.04079150018741376	0.10128062418105538
-0.0896970672621431	-0.041002005362139216	0.09691023069572965
-0.09012365885516778	-0.041219918870835884	0.09253804337187149
-0.09053248755700571	-0.041445503568476996	0.08816532710322947
-0.09092349884113235	-0.04167901315392686	0.08379325700236723
-0.09129665246932912	-0.04192069277544178	0.07942292002783023
-0.09165192120460858	-0.04217077967756153	0.07505531680338345
-0.09198929082542216	-0.042429503890985314	0.07069136360795833
-0.0923087588546448	-0.04269708896125087	0.06633189449884302
-0.09261033459612994	-0.04297375271692971	0.061977663546102395
-0.09289403788905282	-0.04325970807471468	0.057629347140358604
-0.09315989917407178	-0.04355516388125989	0.05328754635180866
-0.09340795827977096	-0.04386032579072104	0.048952789302710166
-0.09363826452314188	-0.04417539717699913	0.04462553353155025
-0.09385087553235145	-0.04450058008118647	0.040306168311642666
-0.09404585738378729	-0.044836076192320815	0.03599501690306755
-0.09422328346296362	-0.04518208786343683	0.031692338701542554
-0.09438323463802915	-0.04553881916004453	0.027398331264124113
-0.0945257981583556	-0.04590647694441	0.023113132176434684
-0.09465106786222627	-0.04628527199166827	0.018836820742527214
-0.09475914311056258	-0.046675420142377994	0.014569419463409223
-0.09485012902452243	-0.04707714348627478	0.010310895286749335
-0.09492413544993367	-0.0474906715828623	0.006061160595321247
-0.0949812772187539	-0.04791624271209592	0.0018200739183234815
-0.09502167313811165	-0.04835410516156252	-0.002412559665106771
-0.09504544626802769	-0.04880451854161853	-0.006636988444182148
-0.09505272292752827	-0.049267755135321334	-0.010853514345174549
-0.09504363297971383	-0.04974410127246397	-0.015062493562332696
-0.09501830884621332	-0.050233858734571125	-0.019264337577143024
-0.09497688578961998	-0.05073734617757662	-0.02345951457501957
-0.09491950092661505	-0.05125490057857291	-0.02764855128247566
-0.09484629349698442	-0.051786878690238985	-0.03183203523046005
-0.09475740386506748	-0.05233365850828899	-0.036010617462987345
-0.09465297376404137	-0.05289564073181855	-0.040185015692365336
-0.09453314527496727	-0.05347325022016521	-0.04435601791507624
