-0.027082658469463266	-0.004549687854593509	0.19754943583544518
-0.02729396454853713	-0.004841569266544915	0.19963982610012973
-0.027515031942577244	-0.0051301622441347235	0.20167033549689492
-0.027746095661166148	-0.005414322607269322	0.2036440539981851
-0.027987381329366193	-0.005692943927306301	0.205563681141245
-0.02823912755250322	-0.00596496216837386	0.2074315305130708
-0.02850156226471671	-0.0062293583405495625	0.20924953601755913
-0.02877492586455384	-0.006485162181780921	0.2110192603316077
-0.02905944647663935	-0.006731453921865076	0.21274190481535768
-0.029355363842131665	-0.006967367098684122	0.21441832129838437
-0.029662903511848387	-0.007192089533113679	0.21604902498161843
-0.02998230148085791	-0.007404865382668194	0.2176342088997682
-0.030313777337719477	-0.007604995433752407	0.2191737591663956
-0.030657559637594735	-0.007791838499278531	0.22066727147546839
-0.0310138580383953	-0.007964811135513698	0.2221140680699117
-0.031382889411694516	-0.008123388488719916	0.2235132156843498
-0.03176484900240954	-0.008267103540175999	0.22486354366523398
-0.03215993728136186	-0.008395547501326464	0.22616366281158168
-0.032568330170535696	-0.008508368683279565	0.22741198413494676
-0.03299020664525239	-0.008605272531228045	0.2286067381190586
-0.033425718071918624	-0.008686020204724797	0.2297459936745691
-0.03387501657132052	-0.00875042833112109	0.23082767740646298
-0.03433822351997588	-0.008798367371046499	0.23184959238664662
-0.03481545868889386	-0.008829761158129959	0.23280943708526017
-0.035306807963054965	-0.008844585111175361	0.23370482364967515
-0.03581235327200385	-0.008842865614284066	0.2345332962188018
-0.036332139584483156	-0.00882467812399569	0.23529234845685607
-0.03686620564832348	-0.008790146430864532	0.2359794410258637
-0.03741455031875232	-0.008739440697044128	0.23659201817460637
-0.03797716412512296	-0.008672776628065763	0.23712752419224534
-0.03855399499182389	-0.008590413464623655	0.23758341889612222
-0.039144980648373406	-0.008492653082351259	0.23795719292820164
-0.03975001380110497	-0.008379837951446274	0.23824638201977358
-0.040368975400998056	-0.008252350173113269	0.2384485810225445
-0.041001699322374616	-0.008110609412560636	0.23856145685444446
-0.04164800649951942	-0.007955071873810518	0.23858276117969765
-0.042307669165490405	-0.007786228205762541	0.23851034195917767
-0.04298044586411909	-0.007604602412445087	0.23834215471019773
-0.043666045297749055	-0.0074107497283739075	0.23807627259891143
-0.04436416221565897	-0.007205255459053648	0.2377108962227388
-0.045074440914181294	-0.006988732820707045	0.23724436219311104
-0.0457965119960624	-0.0067618217058009675	0.23667515139335857
-0.04652995556010945	-0.006525186483181023	0.23600189600959187
-0.04727433881865293	-0.006279514685324319	0.23522338622639258
-0.0480291790068072	-0.006025514767659106	0.23433857567357014
-0.04879398183723924	-0.005763914717760103	0.2333465865327267
-0.04956820415154033	-0.005495459776743233	0.23224671337945377
-0.05035129318318883	-0.005220910975264916	0.23103842668700186
-0.051142648965694947	-0.004941042824880769	0.22972137505816434
-0.05194166436626908	-0.004656641790994585	0.22829538712860278
-0.052747687257630134	-0.0043685039674575795	0.22676047220068438
-0.05356006127677671	-0.004077433502040423	0.22511682056871632
-0.05437808775996975	-0.0037842402728418133	0.22336480258832192
-0.05520106717348332	-0.0034897382869623485	0.22150496746863954
-0.05602826080461324	-0.00319474338204977	0.21953804083493264
-0.056858932804676916	-0.0029000716232312645	0.21746492205799142
-0.05769231162326873	-0.002606537056979639	0.2152866803936627
-0.05852763259837499	-0.002314950134686099	0.21300455094618367
-0.059364099116759994	-0.002026115548709054	0.21061992949498415
-0.060200925682100115	-0.0017408307130121212	0.20813436721517237
-0.06103729878154913	-0.0014598837125749102	0.2055495643279236
-0.061872420360445886	-0.0011840518721527053	0.2028673637264046
-0.06270546837390349	-0.0009140998501080456	0.20008974360988344
-0.06353564059599799	-0.0006507783255391955	0.19721881018560697
-0.06436211483570173	-0.00039482226605166553	0.1942567894670791
-0.06518409300951633	-0.00014694976131644658	0.19120601924049754
-0.06600076100318412	9.213950855317514e-05	0.1880689402232522
-0.06681133293940354	0.0003217652683706957	0.18484808749640075
-0.06761501067037373	0.0005412679562169594	0.181546081229386
-0.0684110281763566	0.0007500095275341725	0.17816561778688625
-0.06919861067903586	0.0009473745223919321	0.1747094602294
-0.06997701911202686	0.0011327706633087965	0.17118042930317318
-0.07074550885099552	0.0013056296691600338	0.16758139392335358
-0.07150337420347357	0.0014654076374102352	0.16391526224944486
-0.07224990675837166	0.0016115855982144081	0.1601849723482341
-0.07298443984930862	0.0017436696776033079	0.1563934835445654
-0.07370630653323135	0.001861191391192949	0.15254376744555997
-0.07441488398857132	0.0019637075906063254	0.14863879973795613
-0.07510955113981564	0.00205080050181278	0.14468155173393138
-0.07578973295882986	0.002122077462422027	0.14067498276259996
-0.07645485775908838	0.0021771707147671027	0.1366220323718945
-0.07710440137514633	0.0022157369464292846	0.13252561343402613
-0.07773784415654736	0.0022374568525368073	0.12838860510844485
-0.07835471500642507	0.0022420344957770175	0.12421384675026267
-0.07895454811062638	0.0022291966558360995	0.12000413170743562
-0.07953692682156539	0.0021986920280810595	0.1157622020884991
-0.08010144016265	0.0021502903804950587	0.11149074343398158
-0.08064772654764955	0.0020837816120764414	0.1071923803664694
-0.08117543010397595	0.0019989747389664316	0.1028696721430118
-0.08168424422087302	0.0018956968343801577	0.0985251091776233
-0.08217386773742472	0.0017737918658722067	0.09416110944911858
-0.08264404831480479	0.0016331195383056615	0.0897800158546572
-0.08309453853606658	0.001473554003402915	0.08538409341696819
-0.08352513909853543	0.0012949826259461077	0.08097552739827436
-0.08393565487253181	0.0010973045850123972	0.07655642122297428
-0.08432593790982185	0.0008804295814032199	0.07212879525490742
-0.08469584350753613	0.0006442763474074835	0.06769458532681912
-0.08504527302752934	0.0003887713105402668	0.06325564206091518
-0.08537413001000942	0.00011384702549686263	0.0588137298752264
-0.08568236279683789	-0.00018055919415540053	0.05437052670805088
-0.0859699207369291	-0.0004945069117578783	0.04992762335387658
-0.08623679660410556	-0.0008280539599952551	0.04548652343676627
-0.08648298293332918	-0.001181258138084385	0.04104864291487337
-0.0867085142208764	-0.001554178624162203	0.03661531013611791
-0.08691342342708887	-0.0019468777311857613	0.032187765340528446
-0.0870977839435172	-0.0023594223385797657	0.02776716062364732
-0.08726166629429138	-0.0027918857073576816	0.023354559259894794
-0.08740517985165813	-0.0032443489332277726	0.018950935394970635
-0.08752842976442622	-0.0037169028238939884	0.014557173011124847
-0.08763155840013866	-0.004209649377773756	0.010174065169381599
-0.0877147025254865	-0.004722703727759711	0.0058023124390526185
-0.08777803445034837	-0.005256195650331608	0.001442521514003281
-0.08782171948171578	-0.0058102715798485915	-0.002904797065852467
-0.08784595674211645	-0.006385096151711622	-0.007239231092507463
-0.0878509369155667	-0.006980854289057418	-0.011560469838885609
-0.08783688271057581	-0.007597752780268552	-0.015868307187101003
-0.08780400691403237	-0.00823602243524937	-0.020162645795690156
-0.08775255246715223	-0.00889591969145523	-0.02444350131654871
-0.08768275084109808	-0.009577728829186668	-0.02871100770714987
-0.08759486169295748	-0.01028176359082863	-0.03296542265005197
-0.08748913157535625	-0.01100836943318576	-0.037207134108417785
-0.08736583313889808	-0.011757925131145883	-0.04143666702905817
-0.08722522418711985	-0.012530845029335606	-0.04565469120164642
-0.08706758639183995	-0.013327580583272202	-0.04986202928275141
-0.0868931847045654	-0.014148622551857332	-0.05405966596939435
-0.08670230555192623	-0.014994502405571989	-0.05824875732483126
-0.08649521661511964	-0.015865794374872413	-0.06243064121270887
-0.08627220447409133	-0.016763116625464432	-0.06660684783246039
-0.08603353476782964	-0.017687133044913983	-0.07077911127808294
-0.08577948925822923	-0.018638554048966485	-0.07494938109856361
-0.08551032638607128	-0.01961813794917729	-0.07911983474176736
-0.0852263177286168	-0.020626691211274042	-0.0832928898398011
-0.08492770896898397	-0.021665069200146745	-0.08747121717016126
-0.08461475572553577	-0.02273417566135935	-0.09165775322394429
-0.08428768495617532	-0.023834962586599093	-0.09585571315999364
-0.08394673014262162	-0.02496842863306223	-0.10006860304237215
-0.08359209315602316	-0.026135617793175712	-0.10430023207613563
-0.08322397878542258	-0.027337616404775396	-0.108554723697352
-0.08284255709724955	-0.028575550245028187	-0.11283652615978906
-0.08244799730492243	-0.029850579718969563	-0.11715042142523303
-0.08204043066254561	-0.031163894931432318	-0.12150153291895034
-0.08161998368207736	-0.032516708575507675	-0.12589533090131774
-0.08118674161140058	-0.03391024847140583	-0.13033763592880449
-0.08074078101736613	-0.03534574761386704	-0.13483461909373667
-0.08028213391099581	-0.03682443360804669	-0.13939279942201152
-0.07981081972976482	-0.0383475152813858	-0.14401903705309615
-0.07932681018891863	-0.03991616840019551	-0.14872052248443018
-0.0788300607155877	-0.04153151821424042	-0.15350476043911834
-0.07832047612616852	-0.04319462081188258	-0.15837954854265915
-0.07779794158947742	-0.04490644095385542	-0.16335294930605823
-0.07726228925714879	-0.04666782842996004	-0.16843325551026841
-0.0767133288643682	-0.048479490563796517	-0.17362894743721466
-0.07615081547461663	-0.05034196298304108	-0.17894864196339202
-0.07557447986585744	-0.05225557625373703	-0.18440103192571383
-0.07498399759384342	-0.054220420585309965	-0.1899948157165025
-0.07437901935986979	-0.05623630619950305	-0.1957386155072876
-0.0737591416488018	-0.05830272168074822	-0.20164088402942554
-0.07312393733166742	-0.060418787923581546	-0.20770979833863815
-0.07247292819487963	-0.06258321013402561	-0.21395314050659792
-0.07180561609544703	-0.06479422555842983	-0.2203781637475672
-0.07112145776382914	-0.06704954957324058	-0.2269914440011491
-0.0704198968972448	-0.0693463179118769	-0.23379871563568203
-0.06970034168434656	-0.07168102788587515	-0.24080469146020322
-0.06896219828511166	-0.07404947653452852	-0.2480128659723673
-0.06820485158078651	-0.07644669884183336	-0.2554253023220752
-0.06742770053417102	-0.07886690417908522	-0.2630424023292395
-0.0666301426970369	-0.0813034144614996	-0.2708626605004085
-0.06581161195288589	-0.08374860247582701	-0.2788824019964936
-0.06497156729330357	-0.08619383429063564	-0.2870955061952166
-0.06410953338974319	-0.08862941458123286	-0.2954931166831804
-0.06322509404950476	-0.09104453927412967	-0.30406334032372767
-0.06231793590960321	-0.09342725478294164	-0.31279093745760134
-0.06138784676486828	-0.09576442878233793	-0.3216570072563632
-0.060434762385626555	-0.09804173226276341	-0.3306386719061844
-0.05945876953360188	-0.10024363835340466	-0.3397087654303872
-0.0584601554351339	-0.10235343809049756	-0.34883553286614055
-0.05743941472693661	-0.1043532790704947	-0.35798234779003807
-0.056397300435401636	-0.10622422745252912	-0.36710745629827374
-0.05533483330088887	-0.10794635947854146	-0.37616375789404954
-0.05425335221261369	-0.10949888295772385	-0.3850986339280963
-0.053154523358128605	-0.11086029470934008	-0.39385383648115674
-0.052040386979708406	-0.11200857388992999	-0.4023654506275171
-0.050913362655523556	-0.11292141641273472	-0.4105639448727793
-0.04977628808813259	-0.1135765091519492	-0.4183743241226296
-0.04863241570354076	-0.11395184754366541	-0.4257164006035067
-0.047485438166283665	-0.1140260931607883	-0.43250519678459703
-0.04633947064955329	-0.11377897234724975	-0.43865149414222315
-0.04519905721866501	-0.113191709441311	-0.4440625388081712
-0.044069132956330664	-0.11224749226009842	-0.44864291318745
-0.04295500568530284	-0.11093195955713919	-0.45229557798536896
-0.04186229306929937	-0.10923370412591175	-0.45492308506247897
-0.040796875794292135	-0.10714477712920892	-0.45642895487895047
-0.03976480720583809	-0.10466118336407979	-0.4567192062419737
-0.03877223735071927	-0.10178334938235487	-0.4557040176975122
-0.03782529683354145	-0.09851655118516936	-0.45329949243084977
-0.03692999602341216	-0.09487128127962156	-0.4494294893871227
-0.03609209035969842	-0.0908635409240775	-0.44402747570037043
-0.03531696500617587	-0.08651503787972434	-0.4370383472062513
-0.03460949494442903	-0.08185327775873012	-0.42842015795600696
-0.033973931226406635	-0.07691153336044457	-0.41814569429398407
-0.03341377438958892	-0.07172868611179616	-0.4062038271678656
-0.03293168252253062	-0.06634893184896443	-0.39260057606327764
-0.0325293790128832	-0.060821354603308134	-0.37735982187131323
-0.03220760313454092	-0.05519937147366534	-0.36052361216305084
-0.03196607136025929	-0.049540063990844554	-0.3421520127512175
-0.031803486976126394	-0.04390341104035899	-0.32232247184915963
-0.03171756754460377	-0.03835145031940983	-0.30112867887676575
-0.031705121395739666	-0.03294739391579383	-0.2786789164924463
-0.03176214458210428	-0.02775473450178755	-0.25509392241679235
-0.03188396022081947	-0.022836373640301146	-0.23050429443091408
-0.03206536197094373	-0.01825380163931064	-0.2050474876080274
-0.03230081710121146	-0.01406637260358191	-0.17886446499671654
-0.03258483852227352	-0.010330855778413101	-0.1520960761941206
-0.032911931852121754	-0.007101069355795162	-0.12487924868444537
-0.03327435048522122	-0.004425579611349485	-0.09734302223182678
-0.03366741423574401	-0.0023476474773030135	-0.06960440008955998
-0.03412409519503981	-0.000936146653222984	-0.041764852852943124
-0.03462431040664027	-0.00027266017957025925	-0.013908684578666073
-0.024431692577855307	7.203075388729831e-06	0.004841559401360922
-0.024418667724213538	2.465368589729591e-05	0.014206016523630006
-0.024408926305935615	6.0139676218621756e-05	0.02325889447602231
-0.024402860810902028	0.00010863011941675518	0.03200674077150787
-0.02439942040564802	0.00016589593689679595	0.04045561032645889
-0.02439869463317927	0.0002287878593155895	0.04861131617844421
-0.024400857894225827	0.00029432084834864815	0.05647952916685336
-0.024406028606615757	0.00035968551883401524	0.0640658543129967
-0.024414336885872606	0.00042231168703759693	0.0713759042880128
-0.024425933781568772	0.00047986529320404405	0.07841536127202475
-0.024440978767592794	0.0005302445411181988	0.08519002652727337
-0.024459643143167446	0.0005715775548973272	0.09170585905632524
-0.024482102506871245	0.0006022207268197468	0.09796900391111787
-0.024508542044526967	0.0006207540107525228	0.10398581097494453
-0.024539147951513945	0.0006259769836947577	0.10976284479880703
-0.024574114179618255	0.0006169022298098668	0.11530688646376139
-0.02461363315289497	0.0005927495566865924	0.12062492807643871
-0.024657903919035964	0.0005529376283238198	0.12572416092353456
-0.024707122082721366	0.0004970765486263024	0.13061195787533383
-0.02476148930596733	0.00042495801706726185	0.13529585108319495
-0.02482120242038414	0.0003365465841977625	0.13978350550816937
-0.02488646422502025	0.00023196866234366308	0.1440826893112586
-0.024957471740825684	0.00011150280573902272	0.14820124155961073
