-0.09396507910729145	0.04584281444001086	0.0592340765445481
-0.09421515492226626	0.045541491856231145	0.05519746736471865
-0.0944471417967335	0.045220699681746045	0.05117023333850004
-0.09466104971779547	0.04488042207500373	0.04715277396688034
-0.09485689926039405	0.04452063906359029	0.04314543929914824
-0.09503472137424565	0.0441413260815056	0.03914853211933151
-0.09519455695303845	0.0437424535375478	0.03516231003988564
-0.09533645665445267	0.043323986412478775	0.031186987484843623
-0.0954604805024515	0.042885883880998496	0.027222737536885887
-0.09556669773903541	0.04242809895576288	0.02326969363064018
-0.09565518645748873	0.04195057814863183	0.0193279510667174
-0.09572603348269604	0.04145326114601277	0.015397568328749325
-0.0957793340314405	0.04093608049271776	0.01147856817782482
-0.09581519161640313	0.04039896128090506	0.0075709385063740565
-0.0958337177279624	0.039841820837835086	0.0036746329256132004
-0.09583503175541362	0.03926456840880256	-0.0002104289317955448
-0.09581926068320099	0.03866710482838057	-0.004084361420205472
-0.09578653902144521	0.03804932217622965	-0.007947313219461438
-0.09573700850815896	0.03741110341012745	-0.011799468030299541
-0.09567081803986457	0.03675232197248909	-0.015641045646202563
-0.0955881233701146	0.03607284136269754	-0.019472303429232427
-0.09548908702983187	0.03537251467169295	-0.023293538209996537
-0.09537387801139091	0.034651184070992526	-0.02710508863978993
-0.09524267166733738	0.0339086802529828	-0.030907338015521264
-0.09509564936840424	0.03314482181475787	-0.03470071760570432
-0.0949329983684879	0.032359414583024076	-0.03848571049817733
-0.09475491142430068	0.0315522508727797	-0.042262855997530976
-0.0945615866139255	0.030723108678349476	-0.04603275459226554
-0.09435322690537461	0.02987175079035909	-0.04979607351847367
-0.0941300399157483	0.028997923838791392	-0.053553552938341735
-0.09389223741581713	0.028101357257164433	-0.05730601275775806
-0.09364003501681405	0.027181762170190187	-0.061054360098013016
-0.0933736515983274	0.026238830202154555	-0.06479959744149562
-0.09309330891010636	0.025272232211432377	-0.06854283146086991
-0.09279923091109357	0.024281616951523307	-0.07228528254469953
-0.09249164327437204	0.023266609668127568	-0.07602829502056582
-0.09217077262613255	0.02222681063696376	-0.07977334807834897
-0.0918368459430913	0.02116179365724189	-0.08352206738246545
-0.09149008968163394	0.02007110451122969	-0.08727623736112539
-0.09113072905874386	0.01895425941176359	-0.09103781414432903
-0.0907589870635526	0.017810743455556385	-0.09480893911868495
-0.09037508361510097	0.016640009112893213	-0.09859195304775294
-0.08997923445111747	0.0154414747809127	-0.10238941069947545
-0.08957165015885822	0.014214523441847727	-0.10620409589924595
-0.08915253493920677	0.012958501464921774	-0.11003903691591016
-0.08872208551048524	0.011672717606299017	-0.1138975220607464
-0.08828048975001551	0.01035644225960248	-0.11778311536351509
-0.0878279254752758	0.009008907026786299	-0.12169967215763125
-0.08736455897001527	0.007629304678086469	-0.12565135438533678
-0.08689054365260451	0.006216789588599339	-0.12964264539647502
-0.086406018499847	0.004770478738753906	-0.1336783639876853
-0.08591110661907604	0.0032894533862222117	-0.13776367738603493
-0.08540591359024699	0.001772761517169061	-0.14190411284852125
-0.08489052596662076	0.00021942120626656852	-0.14610556750048398
-0.08436500956498226	-0.001371574984364602	-0.15037431599764564
-0.08382940793014394	-0.0030012544147003683	-0.15471701554272788
-0.08328374061484237	-0.004670657431557977	-0.15914070774389075
-0.0827280016565368	-0.006380828912451569	-0.1636528167436309
-0.08216215790355903	-0.008132808112426072	-0.1682611429983919
-0.08158614756977878	-0.009927616615317415	-0.1729738520265678
-0.08099987868307527	-0.01176624419239551	-0.17779945739058015
-0.08040322780569532	-0.013649632350397142	-0.18274679711343708
-0.07979603870651647	-0.01557865535530234	-0.18782500267603772
-0.0791781213638955	-0.017554098500287215	-0.19304345967524555
-0.07854925099616107	-0.019576633395327076	-0.198411759168489
-0.07790916750114586	-0.02164679004327982	-0.20393963866585532
-0.0772575750215715	-0.023764925483707566	-0.2096369116791716
-0.0765941420228691	-0.025931188781585367	-0.2155133846778236
-0.07591850162297627	-0.02814548216576127	-0.2215787602568908
-0.07523025256848888	-0.030407418131148525	-0.2278425252742388
-0.07452896062234625	-0.0327162723632119	-0.23431382268374235
-0.0738141607675214	-0.03507093237227551	-0.2410013057632761
-0.07308536001979096	-0.037469841794385665	-0.24791297343376914
-0.07234204126537838	-0.03991094037330163	-0.25505598537352314
-0.07158366794509151	-0.04239159974233377	-0.2624364556773233
-0.07080969001106051	-0.044908555223093005	-0.27005922388026304
-0.07001955100387344	-0.047457834010108314	-0.27792760229182145
-0.06921269668160217	-0.05003468026288383	-0.2860430987588686
-0.06838858506735787	-0.052633477840869844	-0.2944051142310167
-0.06754669834119517	-0.05524767163783331	-0.30301061483579245
-0.06668655644706119	-0.05786968876102255	-0.3118537786227862
-0.06580773281503484	-0.06049086110052922	-0.3209256177080465
-0.06490987204850839	-0.06310135120464502	-0.3302135772838274
-0.06399270991931054	-0.06569008375629702	-0.33970111385981827
-0.06305609546113028	-0.0682446853890497	-0.34936725621042364
-0.062100015401040466	-0.07075143601962855	-0.35918615382070185
-0.06112462060688534	-0.07319523535539124	-0.3691266191822279
-0.06013025462599274	-0.0755595886797792	-0.3791516720777581
-0.059117483812620816	-0.07782661646400178	-0.389218096018845
-0.0580871288816346	-0.07997709270573101	-0.399276019222548
-0.0570402971287575	-0.08199051718068323	-0.40926853490116766
-0.055978414839922844	-0.08384522690367946	-0.41913137810394036
-0.05490325880091118	-0.08551855204693803	-0.42879267880316824
-0.05381698605329289	-0.08698702123887944	-0.43817281320706836
-0.05272216043602627	-0.08822662057867844	-0.44718437724951143
-0.05162177466732514	-0.08921310973639299	-0.4557323076321436
-0.050519266158506916	-0.08992239719025812	-0.4637141764547312
-0.049418524997693204	-0.09033097488921572	-0.47102068509436035
-0.04832389208512553	-0.09041641047915613	-0.47753638133101173
-0.047240145752751005	-0.0901578926490194	-0.4831406204978497
-0.0461724749345779	-0.08953682225660596	-0.4877087864485469
-0.04512643749734644	-0.08853743870608959	-0.4911137812053756
-0.044107902350963124	-0.08714746776692449	-0.4932277832174094
-0.04312297476873774	-0.0853587737498875	-0.4939242632513503
-0.042177904688150504	-0.08316799596623063	-0.49308023426171765
-0.041278978862218194	-0.08057714685991091	-0.4905786974955675
-0.04043239837878266	-0.07759414744472502	-0.48631123213800537
-0.03964414437139458	-0.07423327488545486	-0.4801806607211837
-0.0389198355522838	-0.07051549753972047	-0.4721037082088541
-0.03826458249543982	-0.06646867464656563	-0.4620135601455746
-0.03768284428455579	-0.0621276012981349	-0.44986221561936707
-0.03717829409898046	-0.05753388431612146	-0.43562252508389504
-0.03675370052254967	-0.052735641153828845	-0.41928980226587176
-0.0364108316353375	-0.04778702167067347	-0.4008829041350616
-0.03615038837047226	-0.04274756129039276	-0.38044468359225764
-0.035971972943055174	-0.03768138308238953	-0.35804173603136574
-0.03587409694866514	-0.03265627538694966	-0.33376338266439337
-0.035854232968489226	-0.027742680621609422	-0.3077198593710789
-0.03590890829098848	-0.023012636721060565	-0.28003970830449
-0.036033829027475504	-0.018538707681970443	-0.2508663983474109
-0.03622407160764587	-0.014392965045285568	-0.22035422775067975
-0.0364744828246924	-0.010646225515209278	-0.18866359070771402
-0.03677963748732747	-0.007367361469906878	-0.15595571440877523
-0.03713146702389931	-0.004620537830139891	-0.12238691884730252
-0.03752493051924262	-0.002464818124664066	-0.08810240540248389
-0.037995162565362804	-0.0009869483553187261	-0.053230645412661634
-0.03852124243087193	-0.0002879613539681046	-0.017879693825065893
-0.03161489564732645	3.7100369537876414e-05	0.006061551676874915
-0.031549225343043524	0.00012556525341324466	0.017890491654668574
-0.03149190885859945	0.00031037272451040697	0.029428005166617963
-0.03144512261400944	0.0005773094235813864	0.040675411263961146
-0.03140395882986261	0.0009147379552922921	0.05163276756888201
-0.03136860867024924	0.0013152373705284015	0.06229926981918856
-0.031339634025761065	0.001771419899069027	0.07267352366602492
-0.03131728685218246	0.0022759617121819857	0.08275377709388161
-0.03130183957538279	0.002821896897907135	0.09253813549740308
-0.03129361373387686	0.0034026220900821775	0.10202475270186923
-0.031292950677493964	0.004011892753040674	0.11121199681978315
-0.031300204863051635	0.0046438388361080725	0.12009859174688628
-0.031315740949343675	0.005292979374490974	0.1286837348335265
-0.03133992975348339	0.00595423415355065	0.13696719134185154
-0.03137314452264168	0.006622933286149545	0.1449493665244407
-0.031415757707320496	0.007294824337075497	0.15263135635854203
-0.03146813819322678	0.007966076561666995	0.1600149781581095
-0.031530648870132884	0.008633282029337642	0.16710278246176194
-0.03160364461655489	0.009293453484219576	0.17389804775621076
-0.031687470582586044	0.009944018896333366	0.18040475972942568
-0.03178246085000055	0.010582812723782255	0.18662757685783374
-0.031888937336582365	0.01120806400279383	0.19257178420718027
-0.03200720903174983	0.011818381434871553	0.19824323737236954
-0.032137571416075275	0.012412735718379952	0.20364829848935134
-0.03228030615974801	0.012990439404764532	0.20879376623018708
-0.03243568093946009	0.013551124616654479	0.2136868016340842
-0.032603949478306464	0.014094718976581008	0.21833485154349996
-0.032785351636991464	0.014621420130524147	0.22274557129969544
-0.032980113672384834	0.01513166924133125	0.22692674821961242
-0.033188448482638445	0.015626123842783612	0.23088622722029292
-0.03341055596823779	0.01610563041804528	0.23463183979293484
-0.03364662332103987	0.016571197065744652	0.23817133735032534
-0.0338968253855492	0.01702396657616106	0.24151232979419113
-0.034161324898823384	0.017465190227808555	0.2446622299661599
-0.03444027276918026	0.017896202564959923	0.2476282044730431
-0.03473380819539997	0.01831839739758419	0.25041713120571385
-0.03504205880298797	0.018733205211191442	0.2530355637162155
-0.03536514059490542	0.01914207215262442	0.25548970246978886
-0.03570315790965738	0.01954644070383054	0.2577853728620702
-0.03605620317977133	0.019947732135590722	0.25992800977481484
-0.03642435669934897	0.020347330782486153	0.26192264835053597
-0.036807686188865596	0.020746570164539877	0.2637739205836814
-0.037206246380807086	0.021146720935901624	0.26548605726750174
-0.03762007840869795	0.021548980631089044	0.26706289478630724
-0.03804920923689886	0.02195446514114941	0.26850788621641125
-0.03849365090718211	0.022364201849036435	0.2698241161791433
-0.03895339985201751	0.022779124322644655	0.27101431889012517
-0.03942843604305307	0.02320006846762964	0.2720808988529691
-0.039918722236025536	0.023627770018232293	0.2730259536673734
-0.04042420307211897	0.024062863254108297	0.2738512984429224
-0.040944804307122405	0.024505880813322015	0.2745584913461146
-0.041480431919099385	0.024957254486474664	0.2751488598403613
-0.04203097137497128	0.025417316863984445	0.27562352722309363
-0.042596286796739324	0.025886303727096594	0.275983439101406
-0.043176220315887213	0.026364357063844504	0.2762293894949358
-0.04377059134619905	0.026851528612182204	0.27636204629230987
-0.044379196070937627	0.027347783825489552	0.2763819758335245
-0.04500180686381368	0.027853006177876862	0.27628966642514097
-0.04563817194653127	0.028367001720923987	0.2760855506371467
-0.046288014991397924	0.02888950382591612	0.2757700262595238
-0.04695103497822684	0.029420178040176704	0.2753434758328426
-0.04762690600309944	0.029958627007935324	0.2748062846899812
-0.04831527735439789	0.030504395400382748	0.27415885747603436
-0.049015773542915496	0.03105697482026451	0.2734016331296614
-0.049727994607488786	0.03161580863984088	0.2725350983329329
-0.0504515163724693	0.032180296750281584	0.27155979944677094
-0.051185890984452066	0.03274980019310064	0.270476352967416
-0.05193064739444336	0.033323645661892276	0.26928545454408565
-0.052685292118859944	0.03390112985419662	0.26798788661181416
-0.05344930993582224	0.03448152366941929	0.2665845246939304
-0.0542221648561548	0.03506407623942306	0.2650763424389896
-0.05500330101629486	0.03564801879307303	0.2634644154542299
-0.055792143838615166	0.03623256834601436	0.26174992400552727
-0.05658810109758966	0.03681693122037951	0.25993415464881336
-0.057390564243486764	0.03740030638864139	0.25801850086423156
-0.058198909613753985	0.03798188864821208	0.25600446275782807
-0.05901249989005055	0.038560871622652336	0.25389364590097413
-0.059830685423343695	0.039136450596912786	0.251687759370359
-0.06065280579138854	0.039707825183248495	0.24938861305637752
-0.06147819120378046	0.040274201825358465	0.2469981142999064
-0.06230616412534649	0.040834796137656414	0.24451826392235007
-0.06313604072635559	0.041388835086990296	0.2419511517057743
-0.06396713253682901	0.041935559013757305	0.23929895138490537
-0.06479874790723049	0.04247422349938167	0.23656391520459502
-0.06563019365937915	0.043004101077126856	0.2337483681014397
-0.06646077652415482	0.043524482792913315	0.2308547015599803
-0.06728980475641975	0.044034679613257494	0.22788536719911084
-0.06811658951848225	0.04453402368686145	0.22484287013594856
-0.06894044642909111	0.045021869457299746	0.221729762179687
-0.06976069686447565	0.04549759463338789	0.21854863489940887
-0.07057666941492885	0.04596060101521342	0.21530211261510693
-0.07138770107903249	0.04641031518266114	0.21199284535239746
-0.07219313860542688	0.046846189045131076	0.20862350180662623
-0.07299233956016327	0.047267700259684374	0.20519676235304168
-0.07378467353579084	0.047674352517169845	0.20171531214483482
-0.07456952307646665	0.04806567570407353	0.19818183433153905
-0.07534628474128474	0.04844122594057471	0.19459900343530162
-0.07611436987662702	0.04880058550309894	0.19096947891295973
-0.07687320552552337	0.04914336263279617	0.18729589893677515
-0.0776222350415589	0.049469191238761596	0.18358087441686058
-0.07836091884080658	0.04977773049832587	0.1798269832931878
-0.07908873485624299	0.050068664363681945	0.17603676511505148
-0.07980517913327337	0.05034170097797648	0.17221271593070528
-0.08050976612789572	0.05059657201045934	0.16835728349973958
-0.08120202915090238	0.05083303191448198	0.16447286284565488
-0.08188152051684591	0.051050857118107446	0.16056179215587849
-0.08254781184554001	0.05124984515161966	0.15662634904146286
-0.08320049407212612	0.05142981372168469	0.15266874715850764
-0.08383917761742997	0.051590599736767336	0.14869113319850694
-0.0844634922720423	0.05173205829335789	0.14469558424470572
-0.08507308724937208	0.05185406162774176	0.14068410549693117
-0.08566763095860692	0.051956498042483534	0.1366586283573857
-0.08624681095592356	0.05203927081230797	0.13262100887553807
