-0.09215542249432021	0.050627111644445985	0.07620552777970462
-0.09248160745785358	0.050413992227422676	0.0721571272416162
-0.09278978871348237	0.05018071846511398	0.0681157132180761
-0.09307992297553591	0.04992729113989562	0.06408193837022601
-0.09335197980938793	0.04965370922245452	0.060056396378640624
-0.09360594055441172	0.04935996924038695	0.056039624178653866
-0.0938417986281831	0.049046064689071474	0.0520321042119143
-0.09405955847738882	0.04871198548259419	0.04803426664854216
-0.09425923591095248	0.04835771744461793	0.04404649158143925
-0.09444085708236877	0.04798324183489698	0.04006911114727711
-0.09460445885340887	0.047588534911835664	0.036102411575854254
-0.09475008780933718	0.04717356752477387	0.032146635122506796
-0.09487780065286956	0.046738304736961014	0.028201981885345815
-0.09498766325178447	0.04628270547094636	0.024268611462103504
-0.09507975106090828	0.04580672217797112	0.020346644448326647
-0.09515414819977928	0.0453103005212038	0.01643616373168371
-0.09521094789863606	0.04479337907509302	0.012537215583929078
-0.09525025160204938	0.044255889028867804	0.008649810505128723
-0.09527216943320706	0.0436977538972194	0.004773923821313885
-0.09527681931780625	0.04311888922446767	0.0009094959898499073
-0.09526432745937416	0.04251920228608681	-0.0029435673868667615
-0.09523482747622303	0.041898591772265896	-0.006785395885548447
-0.0951884608791302	0.04125694745831796	-0.010616154924073109
-0.09512537621281378	0.04059414984510733	-0.014436046808154518
-0.0950457295260313	0.03991006977537318	-0.01824531216346267
-0.09494968350784651	0.039204568007769794	-0.022044231800402988
-0.09483740793910925	0.03847749475573128	-0.02583312901308828
-0.09470907881277334	0.037728689171838484	-0.029612372360055497
-0.09456487875480997	0.036957978786248236	-0.03338237892871868
-0.09440499611702398	0.0361651788789961	-0.03714361813107247
-0.09422962535475563	0.035350091796487036	-0.040896616032607414
-0.09403896608005727	0.03451250619148679	-0.04464196026124531
-0.09383322338308356	0.033652196199089206	-0.04838030549740881
-0.09361260683316575	0.03276892052796223	-0.05211237959028224
-0.0933773307306174	0.031862421482048445	-0.05583899029928816
-0.09312761304321907	0.030932423892651762	-0.05956103270256135
-0.092863675575316	0.029978633979490996	-0.06327949726757348
-0.09258574282754797	0.029000738122102524	-0.06699547862029351
-0.09229404207063523	0.027998401564478952	-0.07071018500172262
-0.09198880211690459	0.02697126703681175	-0.07442494843994073
-0.09167025328709975	0.025918953322660112	-0.07814123561694909
-0.09133862608341826	0.024841053759176075	-0.08186065944648158
-0.09099415103909675	0.02373713470552376	-0.08558499132833967
-0.09063705728433623	0.02260673397242318	-0.08931617407874226
-0.09026757227035657	0.021449359256417378	-0.09305633548327864
-0.08988592022180955	0.02026448657889972	-0.09680780244943825
-0.08949232172952899	0.019051558783870062	-0.1005731156799355
-0.08908699208587433	0.017809984103624395	-0.10435504481424816
-0.08867014074359292	0.016539134858864858	-0.10815660392659038
-0.08824196953407724	0.015238346313883197	-0.11198106728991888
-0.08780267199369128	0.013906915768158046	-0.11583198525235652
-0.08735243146926452	0.012544101918899054	-0.11971320008837434
-0.08689142031803482	0.011149124593170166	-0.12362886161933166
-0.08641979790998959	0.009721164900483767	-0.1275834424080062
-0.08593770971342565	0.008259365924207387	-0.13158175225908977
-0.08544528521020323	0.006762834021416	-0.13562895176138093
-0.08494263688609205	0.005230640871472722	-0.13973056452963253
-0.0844298580829672	0.0036618263638085813	-0.14389248780135247
-0.08390702192201249	0.002055402488957506	-0.14812100096100136
-0.0833741791268586	0.0004103583457242759	-0.15242277155508205
-0.08283135691895663	-0.0012743335465264568	-0.15680485827399862
-0.08227855685835932	-0.0029997094944410147	-0.16127471036174856
-0.08171575376500871	-0.004766805222054778	-0.16584016282275776
-0.08114289364028375	-0.0065766446483261085	-0.17050942677522563
-0.08055989268670605	-0.008430226613076056	-0.17529107420540313
-0.07996663539481186	-0.010328509372361976	-0.18019401635322163
-0.07936297375830952	-0.012272392605373997	-0.18522747486284305
-0.07874872563885657	-0.014262696738484713	-0.19040094480508224
-0.07812367430568613	-0.016300139315067633	-0.19572414858163598
-0.07748756722723735	-0.018385308210050706	-0.20120697969382517
-0.07684011610547513	-0.020518631415653864	-0.2068594352638411
-0.07618099628973542	-0.022700343204948462	-0.21269153617166034
-0.07550984752792256	-0.024930446415623676	-0.2187132335822422
-0.07482627425560333	-0.027208670690828298	-0.22493430062013645
-0.07412984734970329	-0.029534426463430147	-0.23136420787275505
-0.07342010561484544	-0.031906754585247374	-0.23801198140194832
-0.07269655889915277	-0.03432427147373419	-0.24488604189161606
-0.07195869117788303	-0.03678510979351475	-0.25199402358811573
-0.0712059654716673	-0.03928685469303106	-0.25934257168156055
-0.07043782900880247	-0.04182647580304003	-0.2669371168605434
-0.06965372046538898	-0.04440025525187472	-0.27478162583890287
-0.0688530777608903	-0.04700371219490343	-0.2828783268323807
-0.06803534820232147	-0.04963152446455397	-0.29122740915232187
-0.06719999951391077	-0.0522774482614505	-0.29982669641605864
-0.06634653349009963	-0.05493423699197312	-0.30867129325528664
-0.06547450085049358	-0.057593560756490775	-0.31775320596925277
-0.0645835189544369	-0.06024592826277109	-0.32706093823321547
-0.06367329096639336	-0.0628806134266837	-0.3365790638684894
-0.06274362801164281	-0.0654855892738484	-0.3462877797274624
-0.06179447288234023	-0.06804747231660872	-0.3561624430731054
-0.060825926661888276	-0.07055148098344355	-0.36617309935357034
-0.05983827673689696	-0.07298141226336613	-0.3762840080994625
-0.058832027324234995	-0.07531964111169352	-0.38645317670379353
-0.0578079308179852	-0.07754714767854268	-0.396631914160495
-0.05676702076354123	-0.07964357766395458	-0.4067644193015333
-0.05571064451951025	-0.08158734139726677	-0.4167874207102051
-0.05464049601608201	-0.08335575716168613	-0.4266298881090414
-0.05355864635843599	-0.08492524415595704	-0.43621283757823476
-0.052467572232330555	-0.08627156987132624	-0.4454492551947496
-0.051370179522683336	-0.08737015588684388	-0.454244165466481
-0.05026982166055799	-0.08819644472189389	-0.46249487194198774
-0.049170309831841966	-0.08872632877927084	-0.47009139741242667
-0.04807591424221532	-0.08893664016576767	-0.4769171498237871
-0.04699135349071927	-0.08880569768785526	-0.48284983717790475
-0.04592177120590341	-0.0883139042438853	-0.4877626499905986
-0.044872697288740826	-0.08744438464522682	-0.49152572316623555
-0.04384999333946842	-0.08618365033122886	-0.4940078802570776
-0.0428597804534257	-0.08452227406173504	-0.49507865207757645
-0.041908349999570396	-0.08245555429294131	-0.49461054863258197
-0.04100205705590259	-0.07998414621297287	-0.49248154869707933
-0.04014719878835695	-0.07711463420437338	-0.4885777556301043
-0.039349879505081155	-0.07386001948953136	-0.4827961519155041
-0.03861586677663367	-0.07024009676045881	-0.47504736936755254
-0.037950442634184824	-0.06628169531908912	-0.46525837805138626
-0.0373582562821372	-0.062018763401822614	-0.4533749858581717
-0.03684318422191044	-0.05749227939014821	-0.43936403355555226
-0.0364082055011845	-0.052749980040728235	-0.4232151680096332
-0.03605529873331842	-0.04784590390958451	-0.40494208001078585
-0.035785368394395105	-0.04283975702868194	-0.3845831031523394
-0.035598206002285485	-0.037796117514849	-0.36220108655005306
-0.035492491813519544	-0.03278350533223911	-0.33788247627705514
-0.03546584078002888	-0.027873353223506207	-0.31173556719006534
-0.035514892261142086	-0.023138921170876292	-0.28388791671443064
-0.03563543150372123	-0.018654192410075147	-0.2544829428710381
-0.035822580951555306	-0.01449281503132529	-0.22367575816365665
-0.03607120380806706	-0.010727298594104623	-0.19162832165645866
-0.03637586252542709	-0.007428282861147387	-0.15850401857094082
-0.03672842498727618	-0.004661711946508758	-0.12446172283998351
-0.03712379702523691	-0.002488403526808542	-0.08964935203405087
-0.03759746928091831	-0.000997149418844571	-0.05419801553706288
-0.03812832671724197	-0.0002911966981257321	-0.01821811527583379
-0.03162505976321541	3.697374114638579e-05	0.00597709747335543
-0.0315595826125134	0.00012516201293737102	0.01764535183486861
-0.03150232206822516	0.0003094974711223181	0.02903019730954624
-0.031455443519682026	0.000575978385414557	0.040132790436021824
-0.03141404945306541	0.0009131619999818346	0.0509530653689711
-0.031378316472806596	0.0013138011775421469	0.06149011191655408
-0.031348789077291356	0.0017706771738382361	0.07174243833473758
-0.03132570207128087	0.002276627939883602	0.08170819668846574
-0.03130930989798498	0.002824839152985522	0.09138539116593972
-0.03129991570038141	0.0034088473618808374	0.1007720634353611
-0.03129784244583797	0.004022535067091011	0.10986645403044606
-0.031303426690261885	0.004660145306258464	0.1186671405005492
-0.0313170158747042	0.005316295475799167	0.12717315281715963
-0.03133896467017977	0.005985988451062117	0.13538406659978286
-0.03136963134628481	0.006664621907848439	0.14330007492116373
-0.031409374860981845	0.007347995411541492	0.15092203964408912
-0.03145855208180514	0.008032314890832434	0.1582515234092862
-0.03151751560650335	0.008714194190440954	0.1652908035706351
-0.03158661163979938	0.009390653596088266	0.1720428695185483
-0.031666178474908366	0.010059115201988844	0.17851140497486467
-0.03175654496205334	0.010717395176172921	0.1847007569402561
-0.03185802957322843	0.01136369295305296	0.19061589306512058
-0.03197093937866091	0.01199657755381119	0.19626234925218347
-0.03209556960498906	0.01261497119320759	0.2016461693275272
-0.032232203023870996	0.013218130483728585	0.20677383858932272
-0.032381109902147	0.013805625487175375	0.21165221301079817
-0.032542547697218344	0.014377316995192463	0.2162884457863054
-0.0327167612909389	0.014933332339836505	0.2206899128235596
-0.03290398288280028	0.015474040146119411	0.22486413864859173
-0.03310443239919679	0.0160000243400063	0.22881872406498482
-0.03331831747897514	0.016512057817935126	0.23256127673926932
-0.03354583395675988	0.017011076070612377	0.2360993457370216
-0.03378716584582338	0.017498151131843637	0.2394403608486466
-0.03404248580756039	0.017974466099188787	0.2425915773912493
-0.034311955052679005	0.018441290540995078	0.2455600269879962
-0.03459572372711162	0.01889995697429058	0.24835247468376706
-0.03489393067242622	0.01935183865994079	0.25097538258513785
-0.03520670367952066	0.019798328829646546	0.25343488009193355
-0.03553415907091289	0.02024082151940161	0.2557367406408916
-0.035876401795511006	0.020680694054174498	0.25788636479064775
-0.03623352481716101	0.021119291289938388	0.25988876936018473
-0.036605609044839	0.021557911594145246	0.2617485822745001
-0.03699272253190093	0.021997794610684865	0.2634700426853549
-0.037394920254779376	0.022440110737062757	0.2650570059092777
-0.03781224314456718	0.022885952311372013	0.2665129526684962
-0.03824471774270678	0.023336326396018667	0.2678410021243444
-0.038692355100052325	0.02379214912034055	0.26904392816138806
-0.03915515034952941	0.0242542414415072	0.2701241784089031
-0.03963308151727138	0.02472332626334093	0.2710838954746306
-0.04012610905960305	0.025200026757362288	0.27192493991264455
-0.040634174636212335	0.025684865814902362	0.2726489144489454
-0.041157200662202964	0.026178266470335835	0.2732571890477305
-0.041695089094809	0.026680553223206643	0.27375092641068444
-0.04224772105105043	0.027191954103682695	0.2741311075678361
-0.04281495565770293	0.027712603415422445	0.27439855723043477
-0.0433966297818302	0.028242545010895296	0.2745539686447423
-0.04399255698919368	0.028781736044529917	0.27459792769603836
-0.044602527429276013	0.02933005107322303	0.27453093607934276
-0.04522630694072135	0.029887286463636854	0.2743534333594063
-0.04586363712507637	0.030453164992129123	0.2740658178061936
-0.046514234629859305	0.03102734061168271	0.27366846589205396
-0.047177791436771	0.03160940328814209	0.27316175039567814
-0.04785397434421114	0.032198883894496586	0.2725460570510951
-0.048542425486728526	0.03279525908090725	0.271821799733726
-0.049242762029768385	0.033397956122023016	0.27098943416187266
-0.049954576928126125	0.03400635767280985	0.27004947014091885
-0.05067743883685702	0.034619806445094985	0.2690024823576349
-0.05141089310785672	0.035237609747318266	0.26784911977670367
-0.05215446191253752	0.03585904390797246	0.2665901136663101
-0.05290764546768033	0.036483358534156275	0.2652262843210916
-0.053669922357931894	0.03710978063167632	0.26375854652106256
-0.054440750974971336	0.03773751854487275	0.26218791380426054
-0.055219570021292144	0.03836576574647604	0.2605155015977362
-0.056005800140650465	0.03899370444054749	0.25874252928920194
-0.05679884457908547	0.03962050901095465	0.25687032128594506
-0.057598090979664736	0.04024534928182234	0.25490030714460493
-0.05840291217234207	0.04086739362322711	0.25283402081781836
-0.05921266810224421	0.041485811870875446	0.25067309910059976
-0.060026706716806204	0.042099778092916235	0.24841927932036464
-0.06084436599427793	0.04270847317421234	0.246074396351629
-0.06166497489462525	0.043311087250519624	0.2436403789964533
-0.062487855453567026	0.04390682196408807	0.24111924580932342
-0.0633123237629651	0.04449489257213159	0.23851310040440316
-0.06413769209550454	0.04507452988072327	0.23582412632133168
-0.06496326988066958	0.04564498203447689	0.23305458148429167
-0.06578836582608708	0.04620551613564165	0.23020679232794686
-0.06661228885662414	0.04675541972194265	0.2272831476217449
-0.06743435020033804	0.04729400207800118	0.22428609206354908
-0.06825386426062921	0.0478205954087751	0.22121811967079397
-0.06907015063755989	0.048334555851247935	0.2180817670373563
-0.06988253490622043	0.04883526435207729	0.21487960648087112
-0.07069035054774915	0.04932212738901709	0.2116142391456732
-0.07149293961096279	0.04979457756324609	0.20828828808236677
-0.07228965453156408	0.0502520740421655	0.20490439136586663
-0.07307985865847448	0.0506941028793322	0.20146519526884993
-0.0738629279442711	0.05112017719295314	0.19797334754874235
-0.07463825132235369	0.0515298372291999	0.1944314908607465
-0.07540523225642182	0.05192265029368662	0.19084225635092308
-0.07616328895942043	0.052298210576962406	0.18720825743704467
-0.076911855794663	0.052656138859273956	0.18353208382675942
-0.07765038333224987	0.052996082119982864	0.1798162957756952
-0.07837833959908871	0.053317713038745204	0.17606341863028346
-0.07909520997299838	0.053620729413262985	0.17227593765263166
-0.07980049828321963	0.05390485348245837	0.16845629316728453
-0.08049372654656047	0.054169831179157094	0.16460687602180535
-0.08117443592389348	0.05441543130273189	0.16073002339602052
-0.08184218630635086	0.05464144463489221	0.15682801494649282
-0.08249655713666983	0.054847682990504146	0.15290306931614206
-0.08313714685651848	0.05503397822553424	0.1489573409903755
