-0.06411935603314453	-0.19304857368353112	0.07474001225689154
-0.06452623336097221	-0.19371381651512373	0.07034315900747747
-0.06491594368163531	-0.19436395077862517	0.06591230479722342
-0.06528822173716452	-0.19499999766113313	0.06144930881602055
-0.06564280411465641	-0.1956229863555645	0.056955946601058745
-0.06597946060674242	-0.19623395171875332	0.052433906482499563
-0.06629796184969133	-0.19683393203096436	0.04788478665842283
-0.06659811053091916	-0.1974239666661664	0.04331009234858306
-0.06687970900298582	-0.19800509388364773	0.03871123357029227
-0.06714259033743683	-0.19857834848768413	0.03408952298635854
-0.06738658595108704	-0.19914475962194178	0.029446174366161666
-0.06761155650552662	-0.1997053483829248	0.024782301111793182
-0.06781735958180043	-0.20026112557497883	0.02009891538912478
-0.06800388042467893	-0.20081308922910965	0.015396927319406282
-0.0681709997013291	-0.20136222226374467	0.01067714477111176
-0.06831862408908271	-0.20190948984812002	0.005940273213011874
-0.06844665415309562	-0.20245583690188976	0.001186916169127408
-0.06855501477598022	-0.20300218523067945	-0.0035824242563968767
-0.06864362318890466	-0.2035494307865829	-0.008367346241862073
-0.06871241924123277	-0.2040984404931326	-0.013167547021313133
-0.0687613336191583	-0.20465004917918073	-0.017982821022992174
-0.06879031795354536	-0.20520505600197742	-0.02281305788606266
-0.06879931326015144	-0.20576422095948094	-0.027658239806286213
-0.06878827988430303	-0.2063282608140925	-0.03251843871229053
-0.06875716619714675	-0.20689784508376746	-0.037393812718770236
-0.06870593837673154	-0.20747359136598356	-0.04228460234572957
-0.06863454939563292	-0.20805606070694393	-0.047191125945464735
-0.06854296863952533	-0.20864575222643586	-0.0521137748131534
-0.06843115122302011	-0.20924309776788333	-0.057053007418180916
-0.06829906744895613	-0.20984845573091093	-0.06200934321855486
-0.06814667249141554	-0.21046210491411715	-0.06698335549153152
-0.06797393570175879	-0.2110842374745635	-0.0719756636295637
-0.06778081070053757	-0.21171495189113565	-0.07698692433185614
-0.06756726453973007	-0.21235424499013017	-0.0820178221283466
-0.0673332482486121	-0.21300200398130065	-0.08706905866546821
-0.06707872586563773	-0.21365799751760575	-0.09214134117998773
-0.0668036454871492	-0.21432186678992157	-0.0972353695921355
-0.066507968186753	-0.21499311562827517	-0.10235182263652806
-0.06619163961986635	-0.21567110068615974	-0.10749134246778294
-0.06585461885302853	-0.21635502064158346	-0.11265451815537297
-0.06549685058141318	-0.2170439055592593	-0.1178418675153013
-0.06511829389495269	-0.2177366053137544	-0.12305381769427534
-0.06471889516968962	-0.21843177828860055	-0.12829068397093857
-0.06429861680140582	-0.21912787922160556	-0.13355264719740562
-0.06385741083449646	-0.2198231474847732	-0.13883972937031724
-0.06339524769635556	-0.2205155946437734	-0.14415176777007474
-0.06291209062861555	-0.22120299266145865	-0.14948838719121832
-0.06240792445603752	-0.22188286156914783	-0.15484897072726775
-0.06188273088356265	-0.222552458048559	-0.16023262867717905
-0.06133651733088765	-0.2232087637304686	-0.16563816607191972
-0.060769293153718575	-0.2238484747329366	-0.17106404844412135
-0.06018109856838111	-0.22446799123023145	-0.1765083663860563
-0.05957198184567129	-0.22506340865568986	-0.18196879858716133
-0.05894202833739459	-0.2256305093160669	-0.18744257395527555
-0.058291338674843034	-0.22616475609981335	-0.19292643259386294
-0.05762005788961137	-0.22666128704276117	-0.19841658631047285
-0.056928354624520394	-0.2271149125094673	-0.20390867852212236
-0.056216450312967625	-0.22752011373666625	-0.20939774431521663
-0.055484599376675416	-0.2278710445666969	-0.21487817063003983
-0.05473311838993488	-0.22816153509427503	-0.2203436574190338
-0.05396236719480539	-0.22838509911444166	-0.22578717986143965
-0.0531727779280849	-0.22853494406220348	-0.2312009525808514
-0.05236483693005	-0.22860398537794166	-0.2365763960646267
-0.05153911345279246	-0.22858486394216443	-0.24190410632947457
-0.050696242173763645	-0.2284699685416164	-0.24717382814605368
-0.04983695133540313	-0.22825146194454496	-0.25237443295772993
-0.04896204560154394	-0.22792131255184014	-0.25749390190920723
-0.048072433302806465	-0.22747133011229806	-0.26251931519436816
-0.04716910929610672	-0.2268932074452593	-0.26743684821998953
-0.046253180912962676	-0.22617856654081106	-0.2722317758401028
-0.04532585040597399	-0.2253190109247009	-0.27688848520338216
-0.044388439125294	-0.2243061825076161	-0.2813904984706262
-0.0434423690696124	-0.2231318247138938	-0.28572050593981996
-0.04248918475946706	-0.22178784992388353	-0.28986041077885394
-0.041530533365087725	-0.22026641289561366	-0.29379138583117814
-0.040568183716211216	-0.21855998797971274	-0.2974939435612935
-0.03960400446833689	-0.21666145162816433	-0.30094801944912286
-0.03863997970115508	-0.2145641677593848	-0.30413306967484527
-0.037678184622550966	-0.21226207728529425	-0.3070281831482843
-0.03672079727578122	-0.2097497890885935	-0.309612208394339
-0.03577007138042256	-0.2070226735422654	-0.31186389498504447
-0.034828343804240366	-0.20407695557653696	-0.31376204958877035
-0.03389800431243151	-0.20090980817014942	-0.3152857058535973
-0.03298149867115941	-0.19751944299999305	-0.31641430764773504
-0.03208129532472473	-0.19390519893294467	-0.31712790430127835
-0.031199884283370116	-0.19006762486139792	-0.31740735673641285
-0.03033974106652097	-0.18600855742505945	-0.31723455248552335
-0.029503321875753344	-0.18173118995854062	-0.3165926277969455
-0.028693025512392084	-0.17724013315148213	-0.3154661941572143
-0.02791118572180467	-0.172541463704008	-0.3138415667471223
-0.027160032182493184	-0.16764276152828142	-0.3117069915306615
-0.026441681290078702	-0.16255313186054143	-0.3090528678927894
-0.025758097675950265	-0.15728321304852616	-0.30587196302058456
-0.025111085026183533	-0.15184516662440095	-0.302159614514595
-0.024502249864352267	-0.1462526508120016	-0.29791391714115756
-0.023932994213387633	-0.14052077450021527	-0.293135890052378
-0.023404483510522232	-0.13466603338713734	-0.28782962041585386
-0.022917642962651235	-0.12870622591544023	-0.2820023799774954
-0.022473131401175735	-0.12266035140966805	-0.2756647109222827
-0.02207134301223303	-0.11654848875616552	-0.26883047816975664
-0.02171238865588113	-0.11039165884330471	-0.26151688532180617
-0.021396104256962273	-0.10421166989128396	-0.25374445244200455
-0.02112204060932361	-0.0980309497204219	-0.24553695414841747
-0.020889479112937426	-0.09187236485593717	-0.23692131761838048
-0.02069743040165	-0.08575903127640878	-0.2279274805750197
-0.020544657369433533	-0.0797141173495807	-0.21858821052559768
-0.020429682180078318	-0.07376064434288522	-0.2089388870736079
-0.020350815736801496	-0.06792128547255233	-0.19901725030833775
-0.02030617186343873	-0.062218169186009	-0.18886311879480971
-0.02029370165379872	-0.05667268775417966	-0.17851808173077108
-0.020311212975013385	-0.0513053168385905	-0.16802517020332425
-0.02035640760072421	-0.04613544687297965	-0.15742851326771554
-0.020426903782815038	-0.04118123154081391	-0.14677298467866215
-0.020520273814063048	-0.03645945361309684	-0.13610384655270624
-0.020634067311776496	-0.0319854127307819	-0.1254663960243876
-0.020765846915452975	-0.027772834552193624	-0.1149056210264076
-0.020913210140417134	-0.023833804933273955	-0.10446587077608306
-0.021073821250132827	-0.02017872754153956	-0.09419054625925266
-0.02124543003415663	-0.016816307571438243	-0.08412181517540984
-0.02142589889255815	-0.01375355923487907	-0.07430035524511987
-0.021613217336201668	-0.010995838560673883	-0.06476512880385456
-0.021805518310120307	-0.00854689412569638	-0.05555319084065452
-0.022001093959129497	-0.00640894095722956	-0.0466995313877496
-0.022198478475004207	-0.004582809439801569	-0.0382369533358229
-0.022396347020639782	-0.003068081571396341	-0.0301959889359214
-0.022592574060590835	-0.0018624156282727134	-0.022604844020241193
-0.022786264981340613	-0.000961723529182948	-0.015489318988181362
-0.022991022669175937	-0.00037228925208329796	-0.00887286679363236
-0.02319878208009515	-0.0001050179561802829	-0.0027774400351182737
-0.014284265804010859	-3.6265423465122464e-05	0.004496142880556927
-0.014349957112852637	-0.00012385033039095827	0.01310152818156221
-0.0144112657194737	-0.0003106357996507402	0.02132938912668837
-0.014466118923060704	-0.0005880437605093055	0.029189565989910803
-0.01451952482595712	-0.0009495839731115728	0.036692270873442075
-0.014571753983684807	-0.0013925968830278055	0.043848235516308794
-0.014622785046031248	-0.001914254173032944	0.050668644631811983
-0.014672949720105978	-0.0025115528257947236	0.05716506243615439
-0.014722610025345017	-0.0031815763381638157	0.06334937549451862
-0.01477211531555548	-0.003921481122368619	0.06923373675329689
-0.014821823623475203	-0.0047284772481486015	0.07483050921184882
-0.014872095147674005	-0.0055998284887545935	0.08015221017748854
-0.014923291843595114	-0.006532855030298883	0.08521145611290766
-0.014975769812537697	-0.0075249347053104486	0.09002090822317177
-0.015029882530026635	-0.008573506266617778	0.09459321892226062
-0.015085973566557569	-0.009676071969616762	0.0989409795446102
-0.015144381420552262	-0.01083020164616768	0.10307666951204682
-0.015205432275122839	-0.012033535570808804	0.10701260737097631
-0.015269446325807446	-0.013283788448418448	0.11076090390555347
-0.015336730365676085	-0.014578751897647922	0.11433341773684312
-0.015407585399114639	-0.01591629779562202	0.11774171356237036
-0.015482298878780635	-0.01729437992574486	0.12099702340512279
-0.01556115343521656	-0.01871103632714775	0.12411021094877356
-0.01564441861947333	-0.020164389847590794	0.12709173926864548
-0.015732360606751934	-0.02165264932033602	0.12995164194565145
-0.0158252333276508	-0.023174108919309665	0.13269949780656506
-0.015923289031063135	-0.024727148124628055	0.13534440918633753
-0.016026768713659	-0.02631022989821059	0.13789498389112453
-0.016135913451459056	-0.027921899503301997	0.14035932067081344
-0.016250954060730575	-0.02956078160672459	0.14274499832175985
-0.01637212312857816	-0.03122557809057453	0.1450590681503771
-0.016499643858597545	-0.03291506424598627	0.14730804987032312
-0.016633742748314275	-0.034628085760827126	0.14949793059707017
-0.016774637589695888	-0.036363554203573296	0.15163416697649051
-0.016922550755457667	-0.038120443393801814	0.1537216900570175
-0.01707769633811492	-0.03989778438812771	0.15576491291863373
-0.017240294018384294	-0.04169466144516507	0.1577677406271615
-0.01741055533725565	-0.04351020672294696	0.15973358251660283
-0.017588698128381975	-0.04534359604117195	0.16166536633992018
-0.017774931926124896	-0.04719404348532975	0.16356555429294425
-0.017969472950417106	-0.04906079715047586	0.1654361604360311
-0.018172528660350476	-0.05094313382520177	0.16727876953159215
-0.018384313284958508	-0.0528403548764305	0.16909455681750704
-0.018605031537089926	-0.054751781159685604	0.1708843087580828
-0.018834894687281153	-0.05667674917648946	0.17264844429753065
-0.01907410345674142	-0.05861460632884059	0.17438703668948616
-0.019322864634277723	-0.060564707452186714	0.1760998354401537
-0.019581373170483012	-0.06252641050379593	0.17778628847670744
-0.019849829339777168	-0.06449907354686983	0.1794455640966198
-0.02012842006054195	-0.06648205093621791	0.18107657285164497
-0.020417336605926838	-0.0684746908042296	0.18267798894342083
-0.02071675517686319	-0.07047633178402851	0.18424827132820767
-0.02102685516648144	-0.0724863010265803	0.18578568412997823
-0.021347799014772694	-0.07450391148191993	0.18728831660267978
-0.021679751032370295	-0.07652846045901751	0.1887541022620343
-0.022022856567192627	-0.07855922746991126	0.1901808374685774
-0.022377261394029613	-0.08059547333006963	0.19156619910060455
-0.022743090224859756	-0.08263643855814325	0.19290776163561663
-0.023120466671206815	-0.08468134300411913	0.1942030132930506
-0.02350949113102247	-0.08672938478846919	0.19544937158866726
-0.02391026133117613	-0.08877974043783492	0.19664419796244756
-0.02432284962485943	-0.09083156434096654	0.19778481185639743
-0.024747324121860266	-0.0928839893663163	0.1988685039077398
-0.02518372543137839	-0.09493612680761228	0.1998925486540086
-0.025632088387903023	-0.0969870674538505	0.20085421641378065
-0.026092418275108328	-0.09903588199391816	0.20175078475402192
-0.026564713155164885	-0.10108162250637673	0.20257954920113905
-0.02704893960995707	-0.1031233232896076	0.20333783361613267
-0.027545055681447977	-0.10516000273590125	0.2040229998801662
-0.02805298616674969	-0.10719066455064906	0.2046324573161989
-0.028572646176640806	-0.10921429997218676	0.20516367147906056
-0.02910391602092824	-0.11122988934028127	0.20561417274173183
-0.029646665391282884	-0.11323640461969434	0.20598156429419276
-0.030200727872751958	-0.11523281127448208	0.2062635299826667
-0.030765925755625277	-0.11721807104931176	0.20645784158862357
-0.031342044207786884	-0.11919114410195603	0.20656236597443378
-0.03192885671825754	-0.1211509919921457	0.20657507167807918
-0.032526098963229194	-0.12309658002030992	0.20649403538283215
-0.03313349488117826	-0.12502688036945273	0.20631744782828398
-0.03375073026285363	-0.1269408745939876	0.20604361958840703
-0.034377479454389466	-0.1288375568561509	0.20567098626865843
-0.03501337869820854	-0.13071593650509822	0.2051981135489459
-0.035658053456399164	-0.13257504134611894	0.20462370161225954
-0.03631109152549382	-0.13441392024741108	0.2039465893886969
-0.036972070967584626	-0.13623164637823998	0.20316575814496016
-0.03764053301734295	-0.13802731977936625	0.2022803348539319
-0.03831601060305583	-0.13980007050564383	0.20128959486727638
-0.03899800105921708	-0.14154906109625073	0.20019296433253223
-0.0396859952140539	-0.1432734895583068	0.19899002187303858
-0.04037944991574196	-0.14497259167505466	0.19768049998084264
-0.041077817657272246	-0.14664564377004574	0.19626428563863066
-0.04178051891905621	-0.14829196479532547	0.19474142063104508
-0.042486972296403754	-0.1499109188206109	0.19311210106109256
-0.043196566656240235	-0.15150191684931372	0.19137667654335966
-0.04390869172728151	-0.15306441898381706	0.18953564859094363
-0.04462271006403633	-0.15459793592466728	0.18758966867985266
-0.0453379880552194	-0.15610203077133886	0.18553953551005528
-0.046053867684394637	-0.1575763201688802	0.18338619195917216
-0.04676969790848289	-0.15902047571313324	0.18113072125085056
-0.047484806201514816	-0.16043422471918636	0.17877434284577792
-0.04819853025244448	-0.16181735121051186	0.17631840758036657
-0.04891018927667561	-0.16316969629436037	0.1737643925723062
-0.04961911598090769	-0.164491158725275	0.17111389542072902
-0.05032462762647093	-0.1657816948836231	0.16836862823031845
-0.05102605820866758	-0.1670413189149999	0.16553041098918822
-0.05172272925652328	-0.16827010231899395	0.16260116483858425
-0.052413982175037545	-0.16946817367667058	0.15958290476541898
-0.05309914876769537	-0.17063571786698012	0.15647773226277187
-0.053777583692135505	-0.1717729754044006	0.1532878274894711
-0.054448634694563104	-0.1728802413097316	0.15001544147919238
-0.05511167513245496	-0.17395786408870623	0.14666288792912419
-0.05576607391371939	-0.17500624429192463	0.1432325351221114
-0.05641122804400495	-0.17602583317250217	0.13972679751008069
-0.05704653226787133	-0.17701713097629976	0.13614812751434133
