-0.013976398777988834	-0.0014615608729791859	-0.00045955494281625257
-0.014035180695576585	-0.0010175354203895714	0.00034105601841060313
-0.014090491491786589	-0.0006618873447207991	0.0008889088572968131
-0.014142009143443528	-0.0003891235570034391	0.0011767831076203595
-0.014189639604868414	-0.00019342591102732888	0.001197633409056341
-0.014236035223518689	-7.095873613417657e-05	0.0009445938538798667
-0.014279430823559007	-1.8542951335064768e-05	0.0004107455205505371
-0.0053001569534336995	-6.4939002031674e-05	0.002311058798326402
-0.005420690737026066	-0.00022408394102476685	0.006788626870690814
-0.005530509813475179	-0.0005632942855501275	0.011118273534180937
-0.005625838639240899	-0.001062922452340634	0.01529811575796922
-0.005715929384774566	-0.001707503141557599	0.01932773788691996
-0.005801135492211483	-0.0024889184355549065	0.023207900305256712
-0.005881255941351742	-0.0033989612677860176	0.026940398351462357
-0.005956735379958811	-0.0044293717030522255	0.03052794180540806
-0.006028057235700425	-0.005572347407682217	0.03397403094419463
-0.006095673693174149	-0.006820533058023785	0.03728283875497065
-0.006160041333893626	-0.008166989934736881	0.04045910060730902
-0.006221618681529256	-0.00960519717558638	0.043508010691774006
-0.006280858971230612	-0.011129049847068398	0.04643512514354093
-0.006338206558282116	-0.012732851853419382	0.0492462718693377
-0.006394094392473797	-0.014411306434084548	0.05194746703403731
-0.006448941929875617	-0.016159504621097526	0.05454483814261743
-0.006503153617781609	-0.017972911781600837	0.057044553637761994
-0.006557117852009052	-0.019847352514145333	0.05945275891663039
-0.006611206366822241	-0.021778994175755902	0.06177551864884391
-0.006665773937351765	-0.02376432928469131	0.06401876525891313
-0.006721158389060778	-0.02580015704144783	0.0661882534133468
-0.006777680803555295	-0.027883564190558697	0.06828952033308214
-0.00683564593321865	-0.030011905443048693	0.07032785172834997
-0.0068953427203190705	-0.03218278365770259	0.07230825313410677
-0.00695704495021457	-0.03439402997540838	0.0742354264016586
-0.0070210119388737875	-0.03664368407799152	0.07611375108537705
-0.007087489299469782	-0.038929974737727295	0.07794727044359218
-0.007156709691002774	-0.04125130079975278	0.07973968175992907
-0.007228893607009989	-0.04360621273327965	0.08149433067580472
-0.00730425010840591	-0.04599339486281902	0.08321420921731758
-0.007382977570196897	-0.04841164838371787	0.08490195718971509
-0.00746526434580875	-0.05085987524149567	0.08655986661146561
-0.007551289429106132	-0.05333706294762501	0.0881898888561325
-0.007641223016417724	-0.055842270380173385	0.08979364417581921
-0.007735227057885419	-0.058374614611652026	0.09137243328242836
-0.007833455698152273	-0.06093325878347745	0.09292725067503897
-0.007936055704068702	-0.06351740104180663	0.09445879940993104
-0.008043166776455824	-0.06612626452845877	0.09596750702749306
-0.008154921851256035	-0.06875908841793836	0.09745354236312755
-0.008271447283605956	-0.07141511997285928	0.09891683299130562
-0.008392863027220063	-0.07409360758965121	0.10035708306797919
-0.008519282698694312	-0.07679379479028686	0.1017737913613305
-0.008650813645664024	-0.07951491511775566	0.10316626927842786
-0.008787556904151837	-0.08225618787947254	0.10453365872120637
-0.008929607170131037	-0.08501681468712974	0.10587494962270493
-0.009077052666072387	-0.08779597673041968	0.10718899703990016
-0.009229975033181143	-0.0905928327284718	0.10847453769552794
-0.009388449125278968	-0.09340651749393358	0.10973020588502083
-0.009552542840348992	-0.09623614105278674	0.1109545486782354
-0.009722316860687155	-0.09908078825586573	0.11214604036686034
-0.009897824442662772	-0.10193951882754348	0.11330309611879574
-0.010079111121871667	-0.10481136779130301	0.11442408481904556
-0.010266214479387675	-0.10769534622232738	0.11550734108367192
-0.010459163829641155	-0.11059044227247362	0.1165511764485699
-0.010657979980098643	-0.11349562242393534	0.11755388973852654
-0.010862674917975134	-0.11640983292375638	0.118513776634414
-0.01107325157843421	-0.11933200136248938	0.11942913845710645
-0.011289703544219164	-0.12226103835648257	0.12029829019669086
-0.01151201483530648	-0.12519583930433648	0.12111956781379708
-0.011740159633290788	-0.12813528618437217	0.12189133484796234
-0.0119741021031222	-0.13107824937073984	0.1226119883642521
-0.01221379615176466	-0.13402358944204928	0.1232799642760829
-0.012459185290347332	-0.13697015896678386	0.12389374207706419
-0.012710202434362433	-0.1399168042458619	0.12445184902050703
-0.012966769812377103	-0.14286236700259314	0.12495286377912108
-0.013228798812945466	-0.14580568600616928	0.12539541962274303
-0.01349618994404092	-0.14874559862416045	0.1257782071451534
-0.013768832729992424	-0.1516809422951385	0.12609997657613012
-0.014046605724061816	-0.15461055592129905	0.12635953970767547
-0.01432937645711493	-0.15753328117634782	0.12655577146839345
-0.01461700150430742	-0.1604479637320731	0.12668761117250216
-0.014909326485881178	-0.16335345440216112	0.12675406347505164
-0.015206186187738	-0.16624861020937165	0.12675419905721785
-0.015507404613703299	-0.169132295377075	0.1266871550707172
-0.015812795158844355	-0.17200338225312195	0.12655213536250676
-0.016122160711742516	-0.1748607521686698	0.12634841050620269
-0.016435293878723015	-0.1777032962409815	0.1260753176586014
-0.016751977134089293	-0.1805299161236628	0.12573226026504225
-0.017071983092933927	-0.1833395247136458	0.12531870762913788
-0.01739507470687335	-0.18613104681850912	0.1248341943678406
-0.01772100558276136	-0.18890341979305564	0.12427831976444699
-0.018049520221172115	-0.1916555941482359	0.12365074703768704
-0.018380354378094384	-0.194386534140372	0.1229512025365507
-0.018713235343203304	-0.19709521834274904	0.12217947487617903
-0.01904788234142971	-0.19978064020610636	0.12133541402156947
-0.019384006847896942	-0.20244180860868785	0.12041893033168938
-0.01972131302610215	-0.20507774840063947	0.11942999356798528
-0.020059498076238816	-0.20768750094176228	0.11836863187733737
-0.020398252706567213	-0.21027012463549385	0.11723493075093293
-0.02073726151167599	-0.2128246954563788	0.11602903196686168
-0.02107620347343939	-0.2153503074719611	0.11475113251574587
-0.021414752365579794	-0.2178460733546616	0.11340148351535821
-0.021752577280404306	-0.22031112488274546	0.11198038911182405
-0.02208934305581465	-0.22274461342442584	0.11048820537198493
-0.022424710823789985	-0.22514571040261397	0.10892533916330906
-0.022758338455760106	-0.22751360773313198	0.10729224702507066
-0.02308988112857003	-0.22984751823263344	0.10558943402650751
-0.023418991783905933	-0.23214667598818436	0.10381745261535329
-0.023745321707259966	-0.23441033668387798	0.10197690145230232
-0.024068520996900142	-0.23663777787598708	0.10006842423498087
-0.024388239151178315	-0.2388282992115815	0.09809270850731162
-0.024704125542391164	-0.2409812225820957	0.09605048445846359
-0.02501583000766728	-0.243095892206754	0.0939425237080089
-0.025323003323003076	-0.24517167463773734	0.09176963808245084
-0.025625297792951494	-0.24720795868237574	0.0895326783807872
-0.02592236772015845	-0.24920415523502754	0.08723253313549409
-0.026213869989175607	-0.25115969701465396	0.08487012736783497
-0.026499464526987114	-0.2530740382018459	0.08244642134523703
-0.026778814876497498	-0.2549466539723176	0.07996240934096417
-0.027051588643833994	-0.2567770399219683	0.07741911840521055
-0.02731745805742352	-0.2585647113817408	0.0748176071491452
-0.02757610039828605	-0.2603092026188925	0.07215896455233536
-0.02782719854110835	-0.2620100659242574	0.06944430879626191
-0.028070441364299554	-0.26366687058372534	0.06667478613549367
-0.028305524270084592	-0.26527920173492847	0.06385156981021999
-0.02853214957176102	-0.2668466591090034	0.06097585901261506
-0.028750026990547815	-0.2683688556598322	0.05804887791146546
-0.028958874018240394	-0.2698454160822497	0.055071874748159236
-0.029158416389340896	-0.27127597522298535	0.05204612100890864
-0.02934838841812283	-0.2726601763873833	0.04897291068662135
-0.029528533445404678	-0.273997669546954	0.0458535596374199
-0.029698604149879314	-0.27528810945226956	0.04268940504522039
-0.029858362969736908	-0.27653115365744274	0.03948180499918287
-0.030007582388951844	-0.2777264604620713	0.03623213819712138
-0.03014604533477963	-0.2788736867779774	0.03294180377918955
-0.030273545440488596	-0.2799724859278948	0.029612221304299368
-0.030389887420514333	-0.2810225053844343	0.02624483087279752
-0.030494887311837787	-0.2820233844576726	0.022841093406934188
-0.03058837282924547	-0.28297475194062344	0.019402491091577993
-0.030670183588160285	-0.28387622372207183	0.015930527985513872
-0.03074017144299006	-0.28472740037691574	0.01242673080444216
-0.030798200694678386	-0.28552786474460196	0.008892649884554755
-0.030844148415504164	-0.28627717950667103	0.005329860326217628
-0.030877904644908215	-0.28697488477510447	0.0017399633249182618
-0.03089937270430011	-0.28762049570337506	-0.0018754123128306324
-0.030908469384810164	-0.2882135001330275	-0.005514608463446422
-0.030905125255645843	-0.28875335628861426	-0.00917593579449093
-0.030889284847291223	-0.28923949053499937	-0.01285767168419626
-0.03086090695671264	-0.28967129521083806	-0.01655805795905863
-0.030819964829164614	-0.2900481265534878	-0.02027529844906788
-0.030766446463052984	-0.2903693027302105	-0.024007556369968444
-0.030700354792887127	-0.29063410199223066	-0.027752951534932284
-0.0306217079958596	-0.2908417609676128	-0.03150955740798342
-0.03053053967759823	-0.29099147311088447	-0.03527539800468733
-0.030426899181498174	-0.29108238732651254	-0.03904844465571482
-0.030310851777766813	-0.2911136067855332	-0.04282661264226722
-0.030182478975245036	-0.29108418795358276	-0.04660775772258598
-0.030041878712797454	-0.2909931398509753	-0.05038967256236251
-0.029889165671781782	-0.29083942356414416	-0.054170083092237205
-0.029724471467123467	-0.2906219520303315	-0.05794664480938805
-0.029547944956743386	-0.29033959011576427	-0.0617169390507096
-0.029359752427677962	-0.2899911550102364	-0.06547846925910702
-0.029160077896675202	-0.2895754169590009	-0.06922865727503233
-0.028949123284504743	-0.2890911003556018	-0.07296483967960801
-0.028727108699609327	-0.28853688521683063	-0.07668426422634934
-0.028494272591330142	-0.2879114090636854	-0.08038408639286848
-0.028250872006002216	-0.2872132692292539	-0.084061366094617
-0.027997182707257203	-0.2864410256170246	-0.08771306459718889
-0.027733499391342203	-0.2855932039295727	-0.09133604167430584
-0.02746013576003032	-0.28466829938994453	-0.09492705305308177
-0.027177424679314315	-0.28366478097381453	-0.0984827481985812
-0.02688571818785714	-0.28258109617256494	-0.10199966848406007
-0.026585387580679	-0.281415676302395	-0.10547424580337754
-0.026276823333646917	-0.28016694237624623	-0.10890280167619781
-0.02596043509148083	-0.278833311549401	-0.11228154690621914
-0.025636651486671557	-0.27741320415079457	-0.11560658184638255
-0.025305920009252574	-0.27590505130518794	-0.1188738973339544
-0.024968706696937955	-0.2743073031519471	-0.1220793763514793
-0.024625495862843783	-0.2726184376582506	-0.12521879647764325
-0.024276789632765257	-0.2708369700245002	-0.1282878331843526
-0.02392310750661129	-0.2689614626707098	-0.13128206404323922
-0.023564985718828944	-0.26699053579192417	-0.13419697389599147
-0.023202976609976	-0.2649228784606357	-0.13702796104842135
-0.022837647787594503	-0.26275726025278057	-0.1397703445380479
-0.02246958128633484	-0.26049254336276395	-0.1424193725288392
-0.022099372509317265	-0.25812769517098105	-0.1449702318750682
-0.021727629158762904	-0.2556618012152207	-0.1474180588982212
-0.021354969942277896	-0.25309407851488624	-0.14975795140744141
-0.02098202326123526	-0.25042388918411296	-0.15198498199390206
-0.02060942567262812	-0.2476507542671459	-0.15409421261412443
-0.020237820329607296	-0.24477436771596256	-0.15608071047496774
-0.019867855197663365	-0.24179461042743783	-0.15793956521563993
-0.019500181250785713	-0.23871156424378703	-0.15966590737756034
-0.019135450450716282	-0.23552552581774192	-0.16125492813356435
-0.01877431371305779	-0.23223702023060708	-0.16270190024128867
-0.018417418670018813	-0.228846814249938	-0.16400220016445394
-0.01806540743320572	-0.2253559291010455	-0.16515133129723256
-0.01771891417330065	-0.22176565262655298	-0.16614494820434228
-0.017378562719778237	-0.2180775506970607	-0.16697888177954562
-0.017044964004787163	-0.21429347773803067	-0.16764916520181672
-0.016718713554000723	-0.21041558622884174	-0.16815206055770177
-0.016400388855867698	-0.20644633503470763	-0.16848408597488032
-0.016090546811400097	-0.2023884964256461	-0.1686420431012938
-0.015789721102998755	-0.1982451616447531	-0.1686230447415789
-0.015498419683199201	-0.19401974488480506	-0.16842454245307462
-0.015217122228389389	-0.18971598554416846	-0.16804435388311156
-0.01494627775625272	-0.18533794863356126	-0.16748068962225116
-0.01468630225772689	-0.18089002322148695	-0.1667321793309723
-0.014437576538943257	-0.17637691881087444	-0.16579789689405458
-0.01420044412858403	-0.17180365956028062	-0.16467738434451584
-0.01397520944142243	-0.167175576271971	-0.16337067430088406
-0.01376213605680781	-0.16249829609451283	-0.1618783106553176
-0.013561445296561746	-0.15777772990050162	-0.16020136725844572
-0.013373314962901681	-0.1530200573294491	-0.1583414643478245
-0.013197878412870121	-0.14823170950228712	-0.15630078248270485
-0.013035223830237776	-0.14341934944663187	-0.1540820737569425
-0.01288539386171999	-0.1385898502908183	-0.15168867008571
-0.01274838547743046	-0.1337502713194759	-0.1491244883792354
-0.012624150211310158	-0.1289078320033174	-0.14639403244865776
-0.012512594639274911	-0.12406988415104728	-0.14350239151475838
-0.01241358123859693	-0.1192438823504832	-0.14045523522953096
-0.012326929483356494	-0.1144373528997971	-0.1372588051532512
-0.012252417306618848	-0.10965786144626255	-0.1339199026747764
-0.012189782781075732	-0.10491297958022626	-0.1304458734006727
-0.012138726135897933	-0.1002102506437318	-0.12684458808746266
-0.012098911958872194	-0.09555715503802947	-0.12312442023173654
-0.012069971689259308	-0.09096107531920722	-0.11929422048228919
-0.012051506248852518	-0.0864292613886586	-0.11536328807832034
-0.012043088905595831	-0.08196879608180763	-0.11134133956452265
-0.01204426821731625	-0.07758656146732897	-0.10723847506971239
-0.012054571140633167	-0.07328920615649161	-0.10306514247629905
-0.012073506154817865	-0.06908311392173637	-0.09883209983622408
-0.012100566478549067	-0.06497437390139991	-0.0945503764201869
-0.012135233233995143	-0.06096875265777466	-0.09023123280475306
-0.012176978631423648	-0.05707166832447758	-0.08588612042094326
-0.012225269035938938	-0.05328816706116102	-0.08152664099281168
-0.012279567987136992	-0.04962290199477395	-0.0771645062995212
-0.012339339042801224	-0.04608011480221516	-0.07281149868519829
-0.012404048517084282	-0.04266362004493182	-0.06847943273116912
-0.012473167995801743	-0.03937679233765023	-0.064180118481767
-0.012546176700546289	-0.03622255638634176	-0.05992532659110679
-0.012622563597187652	-0.03320337990097651	-0.055726755721807665
-0.012701829322744792	-0.03032126934164441	-0.0515960024904896
