-0.06281873130892132	-0.16061659896043434	-0.3260234196201161
-0.06178310767660659	-0.1615298090798381	-0.3327798758298402
-0.06072896303531945	-0.16232337671664848	-0.33946404579667105
-0.05965727865233208	-0.1629840177749152	-0.3460497047733575
-0.05856922207298378	-0.16349808902111274	-0.3525082876338901
-0.05746615947418371	-0.16385167867457331	-0.35880888633697144
-0.056349667746480384	-0.16403071124080915	-0.36491827560437784
-0.055221544251494024	-0.16402106693962332	-0.3708009703776477
-0.054083815450379415	-0.16380871575440317	-0.37641931857383526
-0.052938742347246624	-0.16337986594788467	-0.3817336325312044
-0.051788823838498955	-0.16272112647959533	-0.3867023622990505
-0.05063679594515169	-0.16181968249891504	-0.3912823135735596
-0.04948562795867624	-0.16066348259907545	-0.3954289125956603
-0.048338513567090624	-0.15924143618888556	-0.39909651970146176
-0.04719885799655025	-0.1575436187928612	-0.4022387924379413
-0.046070259401283446	-0.15556148272452403	-0.4048090982271596
-0.04495648562493201	-0.15328807001369252	-0.40676097547742196
-0.04386144482310878	-0.1507182241148695	-0.4080486408118575
-0.04278915125044792	-0.14784879640168977	-0.4086275387234575
-0.04174368505216114	-0.14467884317973398	-0.408454928498564
-0.04072914762993219	-0.1412098085467421	-0.4074905017050066
-0.03974961184936613	-0.13744568832071444	-0.40569702196255786
-0.038809068984257865	-0.13339317005850473	-0.4030409771475478
-0.037911372129483194	-0.12906174432928816	-0.39949323269393355
-0.03706017831037478	-0.12446378249665563	-0.39502967330103755
-0.03625888945913878	-0.11961457672755979	-0.3896318192192391
-0.035510594753074755	-0.11453233838074145	-0.38328740242773107
-0.03481801481817305	-0.1092381517518671	-0.37599088751946363
-0.03418345041109935	-0.10375588094405011	-0.36774392202944484
-0.03360873622906255	-0.09811202879873196	-0.35855570134412984
-0.03309520235611035	-0.09233554791808073	-0.34844323424837764
-0.0326436438932853	-0.08645760522947693	-0.33743149662769895
-0.03225430091242115	-0.08051130281873187	-0.32555346284014935
-0.031926848914042204	-0.07453135927198545	-0.31285000677781793
-0.03166040130833405	-0.0685537570335673	-0.29936966758887373
-0.03145352351181953	-0.0626153626833297	-0.2851682783421881
-0.031304259382343	-0.056753528072279534	-0.2703084594674996
-0.03121016888303493	-0.05100568131029273	-0.2548589824585805
-0.031168376859286594	-0.045408917191806425	-0.23889401292490292
-0.03117563115850239	-0.039999597176510665	-0.2224922454569348
-0.031228369251502734	-0.03481296904322024	-0.2057359457647395
-0.03132279108110896	-0.029882816211117012	-0.1887099180096117
-0.031454936939889946	-0.025241146142420352	-0.1715004170420325
-0.03162076850329916	-0.020917927008747693	-0.1541940263039333
-0.0318162501472798	-0.016940879883700164	-0.13687652240141315
-0.03203742162951517	-0.013335326233116037	-0.1196317466460644
-0.032280485836109034	-0.010124102932535583	-0.10254050218808204
-0.03254200001749671	-0.0073276444943457236	-0.08567949511960098
-0.03281876530179747	-0.0049640864864374575	-0.06912033906801963
-0.03310625377845044	-0.003048026187135476	-0.052928612216183446
-0.033402092813423975	-0.0015907436364936056	-0.03716291023950644
-0.03372897831942047	-0.0006209887997057541	-0.02187425199155446
-0.03407349226503614	-0.0001759161989347054	-0.007106632173143903
-0.022308372754860962	-7.95887390604357e-06	0.006794543386909928
-0.02232807019661152	-3.1295252361513113e-05	0.019847067790967607
-0.022349852172444427	-8.687210130793022e-05	0.03237347086009715
-0.022373171985052155	-0.00017696312265237928	0.04438399408888427
-0.022399567163186477	-0.0003039784262423892	0.055888689535568886
-0.0224294468014921	-0.0004710316730335672	0.06689795676065735
-0.02246318132941229	-0.0006808796201269893	0.07742265276714981
-0.02250126844207598	-0.0009358769591692933	0.08747415147328486
-0.022544240363264436	-0.001238020020258988	0.0970644042841591
-0.022592643468719274	-0.001588929279765863	0.10620597517142266
-0.022647034535344654	-0.00198983685631732	0.11491204869744501
-0.022707973321739933	-0.002441586152044849	0.12319641458364668
-0.022776015410306345	-0.002944637979014261	0.13107343113012343
-0.02285170684032589	-0.0034990820254202112	0.1385579698931815
-0.022935579660449356	-0.004104653131243881	0.1456653443911593
-0.023028148685150775	-0.004760751650189341	0.15241122575961588
-0.02312990887482075	-0.005466467050548187	0.1588115483157788
-0.023241333769787712	-0.0062206040718591135	0.16488240796114148
-0.02336287430421168	-0.007021710684805561	0.17063995625257566
-0.023494958499406457	-0.007868107255071791	0.17610029281664294
-0.023637991302872686	-0.008757916253770249	0.18127935857832478
-0.023792355150732702	-0.009689092022114015	0.18619283203610906
-0.023958410462838333	-0.010659450048913973	0.19085603054816228
-0.024136496729576594	-0.011666695389596225	0.19528381831028527
-0.024326933346282855	-0.01270844981026569	0.19949052241202606
-0.024530020937499366	-0.013782277410487124	0.20348985806262362
-0.02474604227553731	-0.01488570843238991	0.20729486378811265
-0.024975263619003384	-0.01601626112928906	0.21091784712334571
-0.025217935524724643	-0.017171461516083248	0.21437034106059125
-0.02547429404093698	-0.018348860981183216	0.21766307127650406
-0.0257445612834082	-0.01954605168112094	0.22080593394226095
-0.02602894638230701	-0.02076067978608015	0.22380798373263028
-0.026327645748243277	-0.02199045657674296	0.2266774314873315
-0.026640843722361727	-0.02323316752842562	0.22942165084587507
-0.026968712503838456	-0.02448667944094644	0.2320471930720208
-0.027311412493606593	-0.025748945796666634	0.23455980920846356
-0.02766909189072894	-0.027018010442423898	0.23696447865175965
-0.028041886751077695	-0.028292009804245035	0.239265443213374
-0.028429920286148592	-0.029569173749000716	0.241466245729377
-0.02883330267958571	-0.030847825310826787	0.24356977229977103
-0.0292521301393181	-0.032126379399051684	0.24557829727229838
-0.02968648452817317	-0.033403340700190916	0.24749353013576553
-0.030136432229991954	-0.03467730088099258	0.24931666354768908
-0.030602023657095793	-0.03594693528929048	0.25104842179153275
-0.031083291994707638	-0.03721099924125463	0.2526891090332115
-0.03158025264918041	-0.038468324069092924	0.254238656826481
-0.032092901934054674	-0.03971781299427783	0.2556966703957667
-0.03262121652011975	-0.04095843697408057	0.2570624733051946
-0.03316515212211209	-0.04218923056093747	0.25833515019787007
-0.0337246430061269	-0.043409287895400606	0.2595135873628775
-0.03429960072948754	-0.044617758847112866	0.260596510953252
-0.03488991375384006	-0.04581384539893999	0.26158252274016536
-0.03549544628308217	-0.04699679826591258	0.2624701333413736
-0.03611603802252864	-0.048165913821398273	0.2632577929101764
-0.03675150315173664	-0.04932053130283673	0.26394391930966365
-0.037401630262069614	-0.050460030350514044	0.26452692383107007
-0.038066181493325336	-0.051583828836429	0.2650052345397447
-0.038744892674270524	-0.05269138102186903	0.2653773173532671
-0.03943747264448332	-0.05378217598959572	0.2656416949687787
-0.04014360361519836	-0.05485573637837629	0.26579696376672013
-0.04086294069085123	-0.05591161735846747	0.2658418088209732
-0.04159511246092264	-0.0569494058684882	0.26577501714723123
-0.042339720729312205	-0.057968720048357486	0.2655954893171964
-0.04309634134174867	-0.0589692088844545	0.265302249562407
-0.043864524125239106	-0.059950552000507	0.26489445448283894
-0.04464379394990992	-0.060912459608483384	0.2643714004684694
-0.045433650875258046	-0.06185467255396223	0.26373252993115087
-0.046233571439892714	-0.06277696247016452	0.2629774364360625
-0.04704300900605485	-0.06367913197764893	0.2621058688107741
-0.04786139526556129	-0.06456101494501726	0.26111773430227336
-0.048688140769005676	-0.06542247675121586	0.2600131008419526
-0.049522636631244635	-0.0662634145667424	0.2587921984722768
-0.05036425522686072	-0.06708375759858266	0.257455419980149
-0.05121235207381928	-0.06788346731859042	0.2560033207776776
-0.05206626667224206	-0.06866253762471236	0.254436618064341
-0.052925324540517855	-0.06942099495734419	0.2527561893023652
-0.053788838170340504	-0.07015889832490037	0.2509630700324362
-0.05465610918573213	-0.07087633926342482	0.24905845105670515
-0.0555264293838169	-0.07157344168893788	0.24704367501314317
-0.056399082984096204	-0.07225036166971298	0.2449202323668515
-0.057273347721745055	-0.0729072870816009	0.24268975684245686
-0.05814849715224528	-0.07354443717568519	0.24035402032456865
-0.059023801762274265	-0.07416206202553283	0.2379149272527874
-0.05989853129361033	-0.07476044188506857	0.23537450854144804
-0.060771955836067454	-0.07533988642814847	0.2327349150543333
-0.06164334813454273	-0.07590073390221354	0.22999841066869897
-0.06251198462901193	-0.0764433501705373	0.22716736496312842
-0.06337714770973715	-0.07696812767638103	0.22424424556786554
-0.06423812667108719	-0.07747548430661405	0.221231610216224
-0.06509421988223778	-0.07796586218861153	0.21813209853951454
-0.06594473562445785	-0.07843972640063014	0.21494842364737943
-0.06678899414802086	-0.07889756362953856	0.21168336353874947
-0.06762632836647456	-0.07933988075834923	0.208339752387397
-0.06845608577478406	-0.0797672034170729	0.20492047174871825
-0.06927762897879595	-0.08018007448120745	0.20142844173234373
-0.07009033745464267	-0.08057905255062936	0.19786661218709828
-0.07089360789689574	-0.08096471039471052	0.19423795394197327
-0.07168685580473806	-0.08133763339531043	0.19054545014796123
-0.0724695156379238	-0.08169841797465917	0.18679208776194817
-0.07324104222091202	-0.08204767003833745	0.18298084921436827
-0.07400091070145481	-0.08238600342128505	0.17911470429795465
-0.07474861776952849	-0.08271403836532136	0.1751966023148481
-0.07548368141890785	-0.0830324000167953	0.1712294645143555
-0.07620564198309114	-0.08334171697089657	0.16721617685312043
-0.07691406170536534	-0.08364261985175048	0.16315958310403814
-0.07760852559879196	-0.08393573995269989	0.15906247833940235
-0.07828864083483741	-0.08422170792627076	0.15492760280802537
-0.07895403743870465	-0.08450115254596988	0.15075763622506264
-0.07960436751045057	-0.08477469952970461	0.14655519248735635
-0.08023930577039291	-0.0850429704446411	0.14232281482607634
-0.08085854862967107	-0.08530658168354846	0.13806297140249077
-0.08146181460305732	-0.08556614353008107	0.1337780513517646
-0.08204884324808924	-0.0858222593033101	0.12947036127383083
-0.08261939546434767	-0.08607552459659971	0.12514212216966028
-0.08317325232159666	-0.08632652660144359	0.12079546681560031
-0.08371021526547406	-0.0865758435290408	0.11643243756803773
-0.08423010485555778	-0.08682404412060045	0.11205498458526635
-0.08473276089750341	-0.08707168725690483	0.10766496445340001
-0.08521804111168103	-0.08731932165858161	0.10326413919813544
-0.08568582121117249	-0.08756748568545106	0.09885417566455168
-0.08613599352068471	-0.08781670722695994	0.09443664524247453
-0.0865684670185876	-0.08806750368999738	0.09001302391576364
-0.08698316592431886	-0.08832038207676976	0.08558469260961855
-0.087380029720916	-0.0885758391570518	0.08115293781128216
-0.08775901172719974	-0.08883436172825539	0.07671895243565828
-0.08812007911514948	-0.08909642696574031	0.07228383690908545
-0.08846321148090516	-0.08936250285765623	0.06784860044103418
-0.08878840086897054	-0.08963304872491691	0.06341416245564434
-0.08909565035362091	-0.08990851582150464	0.05898135415190741
-0.08938497407940131	-0.09018934801392703	0.05455092016384426
-0.08965639586197252	-0.09047598253596424	0.05012352028925184
-0.08990994925180044	-0.090768850815761	0.04569973125850233
-0.09014567616090914	-0.091068379372336	0.041280048512406714
-0.09036362695411876	-0.09137499077676685	0.03686488796139672
-0.09056385910567859	-0.09168910467600609	0.03245458769608808
-0.09074643731997663	-0.09201113887271589	0.028049409622834077
-0.0909114322196652	-0.09234151045985796	0.023649540995948737
-0.09105892049549329	-0.09268063700142756	0.019255095822111885
-0.09118898362536458	-0.09302893775869005	0.014866116110791286
-0.09130170805088143	-0.09338683495112425	0.01048257294863102
-0.09139718392483186	-0.09375475505183052	0.0061043673743378345
-0.09147550531022008	-0.09413313010417539	0.001731331035002908
-0.09153676895199707	-0.09452239905954062	-0.002636773396338444
-0.09158107449281554	-0.09492300912020123	-0.007000252057378485
-0.09160852326342739	-0.09533541708695258	-0.011359480003718439
-0.09161921850816614	-0.09576009069237984	-0.01571490159773637
-0.09161326418735649	-0.09619750991871509	-0.020067031190735222
-0.09159076520461781	-0.09664816827759252	-0.024416454104416226
-0.09155182621389113	-0.09711257404947772	-0.028763827917658684
-0.09149655184009893	-0.09759125145598406	-0.03310988405849527
-0.09142504548301769	-0.0980847417611269	-0.03745542970051425
-0.0913374095226513	-0.09859360427006367	-0.04180134995616653
-0.09123374411219731	-0.0991184172190406	-0.046148610358071294
-0.09111414735972866	-0.09965977851982297	-0.05049825961186076
-0.09097871410295959	-0.10021830634936692	-0.054851432601844
-0.09082753605953099	-0.1007946395421194	-0.05920935362226533
-0.09066070057723047	-0.10138943777210936	-0.06357333980363561
-0.09047829074639974	-0.10200338147572968	-0.06794480469400101
-0.09028038412076948	-0.10263717149819106	-0.07232526195052043
-0.09006705278733011	-0.10329152840753389	-0.07671632908584822
-0.08983836205509155	-0.10396719145451261	-0.08111973120798341
-0.0895943704802754	-0.10466491711483875	-0.08553730467998363
-0.08933512852320975	-0.10538547718712175	-0.08997100061865172
-0.08906067853002876	-0.10612965637543366	-0.09442288813756981
-0.08877105336169219	-0.10689824932482801	-0.09889515723105725
-0.08846627633766263	-0.10769205703135235	-0.10339012118041646
-0.0881463598458542	-0.10851188259023868	-0.10791021835356225
-0.0878113052591664	-0.10935852619706467	-0.11245801325253947
-0.08746110154120176	-0.11023277936182892	-0.11703619665186034
-0.08709572515326568	-0.1111354182452509	-0.12164758465287608
-0.08671513867815779	-0.11206719607511438	-0.12629511646685934
-0.08631929074352067	-0.11302883454855354	-0.13098185072107985
-0.0859081146951339	-0.11402101417849517	-0.13571096006921815
-0.08548152857254684	-0.11504436348982282	-0.1404857238690917
-0.08503943387432433	-0.1160994470275002	-0.14530951867817457
-0.08458171563396001	-0.11718675208618334	-0.1501858063000521
-0.0841082413326553	-0.1183066741325361	-0.15511811910408024
-0.08361886113777373	-0.11945950083946799	-0.16011004232558226
-0.08311340703413457	-0.12064539471896768	-0.16516519304622929
-0.08259169330383449	-0.12186437428978714	-0.1702871955434982
-0.08205351596473055	-0.12311629379028892	-0.17547965269560065
-0.08149865358924772	-0.12440082139886006	-0.1807461131239396
-0.08092686715850841	-0.1257174160058345	-0.18609003376030228
-0.08033790133839798	-0.12706530253641965	-0.19151473753078457
-0.07973148487909879	-0.12844344591400714	-0.19702336586418515
-0.0791073324883826	-0.1298505237131699	-0.20261882574969522
-0.07846514592801132	-0.1312848976506475	-0.2083037310984375
-0.07780461664549605	-0.13274458402767034	-0.21408033819639813
-0.07712542773905219	-0.1342272233456444	-0.2199504750837887
-0.07642725752754982	-0.13573004928786522	-0.22591546474869487
-0.07570978257156048	-0.1372498573784542	-0.23197604209215725
-0.07497268237342292	-0.1387829736059582	-0.2381322646985571
-0.07421564364922469	-0.1403252234270271	-0.24438341754031148
