-0.03465010155533562	0.011352924400549351	0.25625813840160333
-0.03501393276274292	0.011449388803453486	0.25853188602326554
-0.03539310011080419	0.01154281499751595	0.2606624789770197
-0.03578766255785447	0.011634732977211964	0.26265459687370946
-0.03619766658399498	0.011726601695997823	0.26451244700017884
-0.03662314582554782	0.011819799728181247	0.2662397771440198
-0.03706412026899975	0.011915617715425113	0.26783989278930415
-0.03752059572521338	0.012015252467875112	0.2693156780508368
-0.037992562873285216	0.012119802625821649	0.2706696197104385
-0.03847999662708492	0.012230265730533246	0.27190383374643834
-0.03898285508507173	0.012347536595233195	0.27302009376481845
-0.03950107884706829	0.012472406817160827	0.2740198607863641
-0.04003458992915334	0.012605565319181757	0.2749043138750446
-0.04058329108954743	0.012747599765306277	0.27567438114954335
-0.04114706476677661	0.012898998745719713	0.27633077075729634
-0.041725772470908605	0.013060154587295335	0.27687400145138225
-0.042319253799050216	0.013231366699016261	0.2773044324487768
-0.0429273259427348	0.013412845325153815	0.2776222923086234
-0.043549782828287635	0.013604715633315374	0.27782770660371625
-0.044186394783724006	0.013807022029695453	0.2779207242140733
-0.04483690784336148	0.014019732647748574	0.2779013420995568
-0.04550104360887502	0.014242743922511505	0.27776952845758657
-0.04617849874843903	0.014475885215381392	0.2775252441921514
-0.04686894507723379	0.014718923420221817	0.27716846266195944
-0.04757202927193747	0.014971567532297878	0.27669918768748997
-0.04828737318650356	0.015233473127206926	0.2761174698310291
-0.04901457379345095	0.015504246745272789	0.27542342096797606
-0.04975320374153108	0.015783450141927356	0.27461722719552123
-0.05050281152632288	0.016070604410425425	0.2736991601223496
-0.05126292228777261	0.01636519394767667	0.2726695866055258
-0.052033038204333755	0.016666670277346553	0.27152897699293466
-0.05281263952049238	0.016974455708336895	0.2702779119481864
-0.05360118515126668	0.017287946847817686	0.26891708792312485
-0.05439811392286227	0.017606517951695766	0.2674473213589409
-0.05520284536787351	0.017929524134376887	0.2658695516823692
-0.056014781156240784	0.01825630442342814	0.26418484317775404
-0.05683330605605092	0.01858618468187465	0.2623943857995163
-0.05765778952705449	0.01891848038494067	0.26049949500318687
-0.0584875868176045	0.019252499273567657	0.25850161065595395
-0.0593220406891836	0.01958754387171541	0.25640229510125934
-0.060160482616786415	0.019922913888581504	0.25420323043431275
-0.06100223461023994	0.020257908492378223	0.2519062150593196
-0.06184661048325209	0.020591828475213462	0.24951315958140616
-0.06269291773580161	0.020923978295142885	0.24702608210067178
-0.06354045885615407	0.02125366801327073	0.2444471029579643
-0.06438853322824649	0.021580215111454366	0.24177843899697787
-0.06523643843119684	0.02190294620695877	0.23902239738941042
-0.06608347213638611	0.02222119864933692	0.23618136908541462
-0.0669289333703137	0.02253432201462245	0.2332578219336065
-0.06777212436792245	0.022841679482159403	0.23025429353076596
-0.06861235176699897	0.02314264910822862	0.22717338384317146
-0.06944892838709943	0.02343662498220289	0.22401774765761656
-0.0702811743269468	0.023723018278801796	0.2207900869016254
-0.07110841864196088	0.024001258192926964	0.21749314288859584
-0.07193000032011337	0.024270792770363276	0.21412968852463318
-0.07274526983538239	0.024531089621866068	0.210702520530052
-0.07355358998211266	0.02478163653387695	0.20721445170906025
-0.07435433728651235	0.025021941964648988	0.20366830331729122
-0.0751469026845335	0.025251535439148643	0.20006689755685983
-0.07593069277860472	0.025469967832918983	0.19641305024468433
-0.07670513034918827	0.02567681155848656	0.19270956367930775
-0.07746965544908996	0.02587166064596554	0.188959219747441
-0.0782237257439618	0.02605413073167133	0.18516477329047007
-0.07896681744155118	0.026223858947860543	0.18132894576711578
-0.07969842546130987	0.026380503727589044	0.1774544192270555
-0.08041806420065872	0.0265237445192005	0.17354383062627698
-0.08112526753836857	0.026653281424511857	0.16959976649324418
-0.0818195894441699	0.02676883475648837	0.16562475797100337
-0.08250060382455089	0.026870144530402925	0.16162127623845152
-0.08316790498571396	0.026956969885401465	0.1575917283302027
-0.08382110733378706	0.02702908845022445	0.15353845335246244
-0.08445984570413667	0.027086295650961843	0.14946371910877404
-0.0850837749306457	0.027128403974157906	0.145369719127449
-0.08569257005668628	0.02715524218391659	0.14125857009925227
-0.08628592579005193	0.02716665450569718	0.13713230971191773
-0.08686355661246235	0.02716249977604197	0.13299289488518692
-0.08742519613795144	0.02714265057011268	0.12884220038819177
-0.08797059713863914	0.027106992306695218	0.1246820178385176
-0.08849953082490469	0.0270554223415637	0.12051405506058567
-0.08901178680536319	0.026987849049124202	0.11633993579892814
-0.08950717230705099	0.026904190902090026	0.11216119976044281
-0.08998551208715204	0.02680437554923382	0.10797930297807071
-0.09044664761076425	0.026688338899699578	0.10379561846708381
-0.09089043693101416	0.0265560242139322	0.09961143716393617
-0.09131675384084278	0.02640738120833509	0.09542796911661026
-0.09172548773681381	0.026242365173639343	0.09124634491453906
-0.09211654275984674	0.026060936112644182	0.08706761732538823
-0.09248983765635375	0.025863057897177515	0.08289276312547542
-0.09284530492104462	0.025648697448433438	0.07872268509001296
-0.09318289066711018	0.025417823940364452	0.074558214129148
-0.09350255378221382	0.02517040802875496	0.07040011153536026
-0.09380426581735539	0.02490642110546909	0.06624907132780679
-0.09408801016502556	0.024625834578964702	0.062105722658930385
-0.0943537819742073	0.024328619180388446	0.057970632268860824
-0.0946015873574705	0.024014744294824666	0.053844306952970995
-0.09483144333736074	0.023684177316860303	0.049727196028284126
-0.09504337708700893	0.023336883028553	0.045619693764331684
-0.09523742591097126	0.022972822998853348	0.04152214176445832
-0.09541363652176961	0.02259195500113273	0.03743483126351083
-0.09557206505612234	0.02219423244781271	0.03335800532825328
-0.09571277638775025	0.02177960383737677	0.0292918609267999
-0.09583584417790793	0.02134801221277538	0.0252365508537236
-0.09594135022281403	0.02089939462521462	0.021192185477436346
-0.09602938453547792	0.020433681602439416	0.017158834296725912
-0.09610004472426148	0.01995079661430709	0.013136527273251907
-0.09615343610121213	0.019450655534964428	0.009125255926987347
-0.09618967108654902	0.018933166093344653	0.005124974161494178
-0.09620886933707272	0.018398227311622425	0.0011355988059873652
-0.09621115716980054	0.017845728922404235	-0.0028429901589518405
-0.09619666770253361	0.017275550764766823	-0.006810949705198554
-0.09616554028845388	0.01668756214915386	-0.010768474223678756
-0.09611792065959857	0.016081621191904344	-0.014715796367102406
-0.09605396036298287	0.015457574108870133	-0.018653188302147426
-0.09597381689657203	0.014815254469790345	-0.022580963384571058
-0.09587765313642026	0.014154482402597554	-0.026499478290475144
-0.09576563745375315	0.01347506375051417	-0.030409135617068282
-0.09563794312173246	0.012776789171173489	-0.034310386985700436
-0.09549474840148642	0.012059433182191211	-0.038203736659897305
-0.09533623591644103	0.011322753142915053	-0.04208974571007747
-0.09516259269458692	0.01056648817882394	-0.04596903673626536
-0.0949740094978913	0.009790358039343751	-0.049842299178388394
-0.09477068080779825	0.008994061898199504	-0.05371029522285134
-0.09455280409708439	0.008177277088793535	-0.057573866331423695
-0.0943205797455954	0.007339657787128066	-0.061433940396799155
-0.09407421024207496	0.006480833637328494	-0.06529153954528986
-0.0938139000174881	0.005600408336605342	-0.06914778858434724
-0.09353985456488698	0.0046979581783041305	-0.07300392410710133
-0.093252280178413	0.0037730305753127264	-0.07686130424187411
-0.0929513829802202	0.00282514256729313	-0.08072141904709562
-0.09263736855444296	0.0018537793407537044	-0.08458590152592077
-0.09231044087163871	0.0008583927716779546	-0.08845653924481361
-0.09197080180872191	-0.00016159997200829667	-0.09233528651186132
-0.09161864996338473	-0.0012068177505356837	-0.09622427707752168
-0.09125418005330563	-0.0022779166477001926	-0.10012583728911563
-0.09087758161563889	-0.0033755910143030378	-0.10404249963374251
-0.09048903828179636	-0.004500574300533576	-0.10797701656948719
-0.09008872636046374	-0.0056536396384080315	-0.11193237454403764
-0.08967681398803762	-0.006835600101403991	-0.11591180806110098
-0.08925345959785301	-0.008047308588834354	-0.11991881364963915
-0.0888188109510812	-0.009289657246410649	-0.12395716354785864
-0.08837300350011207	-0.01056357635509855	-0.1280309189035038
-0.08791615931058273	-0.011870032582275281	-0.13214444224425168
-0.08744838533339028	-0.013210026510238764	-0.13630240895636261
-0.08696977223581501	-0.014584589317253156	-0.1405098174572102
-0.08648039260478604	-0.015994778507998648	-0.14477199772639993
-0.08598029971419441	-0.01744167254902047	-0.14909461780303135
-0.08546952569227886	-0.018926364287505545	-0.15348368783076666
-0.08494808026376045	-0.020449952989570693	-0.15794556117108519
-0.08441594892722429	-0.022013534858631494	-0.16248693207491352
-0.08387309172541729	-0.023618191852158698	-0.16711482933832067
-0.08331944149515123	-0.025264978642014123	-0.17183660533461742
-0.08275490273798354	-0.026954907522214976	-0.17665991974890458
-0.08217935002656335	-0.02868893109852782	-0.18159271730629156
-0.08159262707216905	-0.03046792255527629	-0.1866431987189535
-0.0809945453988591	-0.032292653330558786	-0.19181978404327565
-0.08038488373532471	-0.03416376799627962	-0.19713106757533988
-0.07976338710306145	-0.03608175618263085	-0.20258576338328377
-0.07912976669904054	-0.038046921358652244	-0.208192640519025
-0.07848369958759382	-0.04005934633407345	-0.2139604469309126
-0.07782482928849722	-0.04211885532984751	-0.21989782105528102
-0.07715276631499346	-0.04422497253261719	-0.2260131900593179
-0.0764670897391369	-0.04637687704531963	-0.2323146536844687
-0.07576734887978112	-0.04857335423336301	-0.23880985265900898
-0.07505306618193866	-0.05081274348340037	-0.2455058206573133
-0.07432374042591934	-0.053092882504872055	-0.25240881884190564
-0.07357885132579446	-0.05541104834996044	-0.2595241520825539
-0.0728178646981256	-0.05776389547448189	-0.2668559660650843
-0.07204023924811356	-0.06014739124392929	-0.27440702463484445
-0.07124543419261764	-0.06255674947801042	-0.2821784669273577
-0.07043291874729914	-0.06498636275336113	-0.290169544079367
-0.06960218272653858	-0.06742973442322191	-0.29837733564975333
-0.06875274924966843	-0.06987941149027252	-0.3067964462734531
-0.06788418881461633	-0.07232691976202198	-0.3154186835855945
-0.06699613567644197	-0.07476270294739819	-0.3242327190522975
-0.06608830577789139	-0.07717606769642206	-0.33322373409069594
-0.0651605170804266	-0.07955513685555575	-0.34237305471856455
-0.06421271149103988	-0.08188681358597913	-0.3516577789999301
-0.063244979099495	-0.08415675927554557	-0.3610504027070248
-0.062257583819860046	-0.08634938854048316	-0.37051844994544514
-0.061250990961406473	-0.08844788485461588	-0.38002411693527866
-0.06022589566239539	-0.09043424062988126	-0.3895239387296286
-0.05918325246021411	-0.0922893256857386	-0.39896849030712545
-0.05812430471024087	-0.09399298814945202	-0.40830213518812325
-0.05705061381759078	-0.09552419169806106	-0.4174628363854714
-0.05596408672470549	-0.09686119284650958	-0.4263820460602807
-0.054867001274911724	-0.09798176147401773	-0.43498469156077596
-0.05376202761281567	-0.09886344712723297	-0.4431892764843995
-0.052652244913272986	-0.09948389261777948	-0.4509081158321657
-0.05154115137170842	-0.09982119522436537	-0.4580477240923216
-0.050432666518723884	-0.09985431420775405	-0.46450937399178704
-0.04933112371841469	-0.09956352156237346	-0.47018984155678634
-0.04824125189965988	-0.09893089078739417	-0.4749823498450549
-0.047168144587186864	-0.09794081622030362	-0.47877771916652845
-0.046117215612815475	-0.09658055301080883	-0.48146572569804136
-0.04509414018534653	-0.0948407654346487	-0.4829366631523028
-0.044104781480366395	-0.09271606887960843	-0.4830830936396244
-0.04315510251550707	-0.09020554884213192	-0.48180176428165544
-0.04225106472378778	-0.08731323861292745	-0.4789956557750642
-0.041398514506544346	-0.0840485363911084	-0.47457611840886404
-0.0406030607717619	-0.08042654230905584	-0.46846504052035415
-0.039869946462727616	-0.07646829663831885	-0.46059698468814825
-0.03920391870028082	-0.07220090218340484	-0.45092121877933605
-0.038609102067142805	-0.06765751683241034	-0.4394035630347862
-0.038088880820785695	-0.06287720620226327	-0.42602797135474263
-0.037645795368392736	-0.057904651423209365	-0.4107977654430323
-0.037281458985823586	-0.05278971296740197	-0.39373644487637116
-0.03699649974972688	-0.04758685800594007	-0.37488800468288525
-0.036790532543338195	-0.042354465522709626	-0.35431670450870784
-0.03666216433527933	-0.03715403011946305	-0.33210624950323525
-0.03660903537076608	-0.03204929164697108	-0.30835836188261295
-0.036627897550749175	-0.027105323826333825	-0.28319074271885136
-0.036714727143850295	-0.02238761782633893	-0.2567344445725964
-0.03686485897432864	-0.01796118966017198	-0.22913069549705667
-0.03707317627731452	-0.013889762087477739	-0.20052723234631817
-0.0373344887224198	-0.010235205674277655	-0.1710742193951465
-0.03764348262182467	-0.00705705456828733	-0.14091984335612529
-0.03799246299627625	-0.004410057381379741	-0.11020562137759427
-0.038376707901974665	-0.002343968284455299	-0.07906141071434895
-0.038829534629610085	-0.000934680807842454	-0.04760103917966858
-0.039331012327699165	-0.00027143427179376586	-0.0159197342208949
-0.030514634419976667	3.30570224543224e-05	0.006284287346963995
-0.03045714716128298	0.00011108159077954637	0.01851361527928446
-0.030407786960432663	0.0002728405643027641	0.030407990320166802
-0.030368468923329714	0.0005047121015999234	0.04197030107331653
-0.030334894075863882	0.0007954350901744227	0.053202182699281196
-0.03030729424300855	0.0011375340562050425	0.06410448603372548
-0.030286234950890258	0.0015236240547799606	0.0746775557003819
-0.03027201337537412	0.0019464492125074477	0.08492146227770758
-0.03026494910917281	0.0023991499606835867	0.0948362179323244
-0.030265407474689407	0.00287527229580283	0.1044219648209175
-0.030273771861330075	0.0033687682821601406	0.11367913494499048
-0.030290436428192156	0.003874012158990159	0.12260858280606556
-0.030315802250478162	0.0043858140588424535	0.13121169174449973
-0.0303502727968428	0.004899429731192161	0.13949045494286463
-0.030394249742657625	0.005410567158334946	0.14744753235391309
-0.030448129568520638	0.0059153898175645795	0.15508628504086977
-0.0305123005739046	0.006410516369231378	0.1624107886076538
-0.03058714052487125	0.006893016670436818	0.16942582757151503
-0.03067301462642129	0.007360404164139064	0.1761368726682608
