-0.033030957520570524	0.0020143530430234975	0.251053508964215
-0.0333986561803607	0.0017803915111546146	0.2533260193628502
-0.033781521947509746	0.001544188514509081	0.25547102514485753
-0.034179629005864035	0.0013073297824238723	0.2574926232044357
-0.034593039284423914	0.0010713194659938239	0.25939439269482906
-0.03502180296309625	0.0008375738952373984	0.261179416876652
-0.03546595656544314	0.0006074169434233681	0.2628503085415407
-0.035925523351355244	0.00038207671071381177	0.26440923838511765
-0.03640051122333964	0.00016268355563865016	0.26585796567507664
-0.036890913061762225	-4.973081976749922e-05	0.26719787064393524
-0.03739670450379229	-0.0002542332076129933	0.2684299880227897
-0.03791784427987519	-0.0004499879438161656	0.2695550412315531
-0.0384542719255366	-0.000636255141487802	0.27057347673540816
-0.039005908176987174	-0.0008123883838492474	0.2714854981846426
-0.039572652673705626	-0.0009778318367704244	0.2722910999502534
-0.040154384467349605	-0.0011321170377010337	0.27299009977753597
-0.04075095976817546	-0.0012748593053757118	0.2735821702709683
-0.04136221261551082	-0.0014057540050311913	0.2740668690315273
-0.041987952714379	-0.0015245725961820118	0.2744436672510028
-0.04262796630838256	-0.001631158674916117	0.27471197667085967
-0.04328201414504047	-0.0017254239207949362	0.2748711747869262
-0.043949832583646646	-0.0018073441385468968	0.27492062827790387
-0.044631131719348266	-0.00187695528952394	0.27485971459900355
-0.045325596749870314	-0.001934349683551924	0.2746878417722193
-0.04603288627969577	-0.001979672213820946	0.27440446635793675
-0.04675263396086192	-0.0020131167888030725	0.2740091096768996
-0.047484446990068735	-0.002034922834776061	0.2735013722956289
-0.04822790803032414	-0.002045372009469117	0.2728809468680069
-0.04898257390563077	-0.0020447849946667223	0.27214762936210823
-0.04974797780226956	-0.002033518497895815	0.2713013287777038
-0.05052362815804855	-0.002011962328384899	0.27034207539008237
-0.05130901113459457	-0.0019805366697753114	0.26927002763036384
-0.05210358969109297	-0.0019396894147942576	0.26808547763803375
-0.052906806312195805	-0.0018898936789869443	0.26678885559545984
-0.05371808224982303	-0.0018316453608796914	0.26538073287633346
-0.05453682048526644	-0.0017654608620033998	0.2638618241145817
-0.055362405117035225	-0.0016918748378974618	0.26223298822012137
-0.05619420453051687	-0.0016114380910291792	0.2604952284437834
-0.05703157090511149	-0.0015247154815576241	0.258649691511927
-0.05787384356048536	-0.001432283965065196	0.25669766592907184
-0.05872034855243345	-0.00133473063859737	0.2546405794638778
-0.05957040216141347	-0.001232650902592996	0.2524799959137048
-0.0604233105437887	-0.0011266466256890666	0.250217611159015
-0.061278373326040234	-0.001017324418392305	0.24785524860090727
-0.062134883276346135	-0.0009052939081990693	0.2453948539901807
-0.06299212996670012	-0.0007911661202887547	0.2428384897403609
-0.06384939942922813	-0.0006755518617353432	0.24018832873122975
-0.06470597784842785	-0.0005590602110741574	0.2374466476952478
-0.06556115116722531	-0.0004422970161868318	0.23461582019222316
-0.06641420877268568	-0.0003258634995609214	0.23169830926499244
-0.06726444301854274	-0.0002103548785149214	0.22869665978054887
-0.06811115286996501	-9.635909615734214e-05	0.22561349054977245
-0.06895364331207379	1.554442508829723e-05	0.22245148622914798
-0.06979122892257984	0.00012478591539038616	0.21921338909765803
-0.07062323313951538	0.00023080635912254598	0.21590199071072055
-0.07144899173463824	0.00033305847836960164	0.2125201235237369
-0.07226785191807525	0.0004310076789914467	0.20907065248488968
-0.07307917569013812	0.0005241328759669002	0.20555646668828342
-0.07388233876560732	0.0006119272752832758	0.20198047108397704
-0.07467673378680441	0.0006938990338949333	0.19834557833358002
-0.07546176905561779	0.0007695718717472737	0.1946547008039648
-0.07623687159610319	0.0008384855623723653	0.1909107427843987
-0.07700148568783405	0.0009001963728383173	0.18711659291478772
-0.0777550757717291	0.0009542773846438166	0.18327511690610243
-0.0784971247836802	0.0010003187631102849	0.17938915053507143
-0.07922713690251702	0.001037927911981265	0.17546149298925912
-0.07994463568792005	0.0010667295774757907	0.17149490053843108
-0.08064916667423844	0.0010863658435966111	0.1674920806028387
-0.08134029532126097	0.0010964960795094717	0.1634556861877719
-0.08201760946184664	0.0010967967858106996	0.15938831074920695
-0.08268071707806417	0.0010869613969064322	0.15529248345318944
-0.0833292486141584	0.0010666999912260383	0.15117066488787226
-0.08396285459378101	0.0010357389627132546	0.14702524318420024
-0.08458120781262447	0.000993820610086179	0.14285853059835926
-0.08518400081489802	0.0009407026933288393	0.1386727605055909
-0.08577094798197747	0.0008761579185242118	0.13447008485297862
-0.08634178288791813	0.0007999733963041814	0.13025257201484441
-0.08689626030169677	0.0007119500394910417	0.12602220509329437
-0.08743415344241502	0.0006119019408175672	0.12178088060215585
-0.08795525591318779	0.000499655700613323	0.117530407572337
-0.08845937887682802	0.00037504974076723056	0.11327250701211977
-0.08894635293922543	0.00023793357902528563	0.10900881175654985
-0.08941602526579105	8.81670951853642e-05	0.1047408666354246
-0.0898682614313544	-7.438023270716937e-05	0.10047012899085554
-0.0903029424965735	-0.00024983009549790124	0.09619796947064167
-0.09071996684005398	-0.0004382961413553866	0.09192567312592446
-0.09111924721239659	-0.0006398847638516747	0.08765444073682964
-0.09150071256450783	-0.0008546959038002958	0.08338539039271436
-0.09186430509506477	-0.0010828238483230753	0.07911955924888311
-0.09220998208694664	-0.0013243580374677638	0.07485790548513813
-0.09253771296174419	-0.0015793838670320006	0.07060131038680885
-0.09284748113398991	-0.0018479834941685332	0.06635058057289654
-0.09313928108402011	-0.0021302366396505185	0.062106450291299825
-0.0934131202373068	-0.0024262213896413115	0.05786958380546065
-0.09366901606457567	-0.0027360149960806066	0.05364057779216433
-0.09390699799112195	-0.0030596946747941216	0.049419963774872115
-0.09412710453066847	-0.0033973384056524515	0.0452082105124376
-0.09432938522714529	-0.003749025730118607	0.041005726367863635
-0.09451389782639756	-0.004114838555675692	0.03681286157732314
-0.09468071025057591	-0.00449486195865099	0.03262991044452873
-0.0948298978095203	-0.00488918500001596	0.028457113381217373
-0.09496154520568749	-0.005297901541774708	0.024294658819335842
-0.09507574378487865	-0.00572111108349772	0.020142684916339918
-0.09517259356755145	-0.006158919602601185	0.016001281079710262
-0.0952522005365535	-0.0066114404227607115	0.011870489232804458
-0.09531467868875101	-0.007078795089906047	0.0077503048486522235
-0.09536014735559603	-0.00756111428483244	0.00364067767456568
-0.09538873326726842	-0.008058538747542589	-0.00045848782533286655
-0.09540056790025467	-0.008571220246769172	-0.004547332385971667
-0.09539578954465731	-0.009099322565234554	-0.008626042187944927
-0.09537454067150952	-0.009643022538224402	-0.012694849510228435
-0.0953369699925664	-0.010202511111194218	-0.01675403376070013
-0.09528322983883268	-0.010777994457757583	-0.02080392295859151
-0.09521347820102552	-0.011369695118590059	-0.02484489563963231
-0.09512787610976592	-0.011977853205935817	-0.02887738325635302
-0.09502658964400647	-0.012602727628636288	-0.03290187304286813
-0.09490978730254677	-0.013244597385178494	-0.0369189114142492
-0.09477764196707159	-0.013903762873541182	-0.040929107867582956
-0.09463032825411793	-0.014580547267509212	-0.04493313945144222
-0.09446802441899436	-0.015275297901454014	-0.04893175576747491
-0.09429090967708101	-0.015988387714659557	-0.052925784566013254
-0.09409916603483026	-0.01672021668964404	-0.05691613789439051
-0.09389297556935748	-0.017471213336062424	-0.06090381885308572
-0.09367252217299749	-0.018241836146184427	-0.06488992891117651
-0.09343798878058578	-0.019032575072985336	-0.06887567582687304
-0.09318955901471328	-0.01984395294733336	-0.07286238211455949
-0.09292741435095997	-0.020676526883556853	-0.07685149409149818
-0.09265173565210966	-0.021530889579163093	-0.08084459143197407
-0.09236270026294355	-0.022407670554886763	-0.08484339724535762
-0.09206048342331835	-0.023307537228796443	-0.08884978858779483
-0.09174525528603353	-0.024231195866059766	-0.09286580740241467
-0.09141718220092376	-0.02517939228462385	-0.09689367177440182
-0.0910764236518741	-0.026152912352286135	-0.10093578746844628
-0.09072313340703614	-0.027152582140473197	-0.10499475960539047
-0.09035745637439783	-0.028179267762525613	-0.10907340441156338
-0.0899795296170345	-0.029233874745450084	-0.11317476086111557
-0.08958947913089405	-0.030317346953810748	-0.11730210210342806
-0.08918742072881296	-0.0314306648971232	-0.12145894645175709
-0.08877345674955447	-0.03257484342909869	-0.1256490677758265
-0.08834767682038498	-0.03375092865160811	-0.1298765050223252
-0.08791015451316936	-0.03495999402063598	-0.13414557064848603
-0.08746094800292754	-0.036203135448271556	-0.1384608576324298
-0.08700009669530857	-0.03748146538687192	-0.14282724477997652
-0.08652762180814567	-0.03879610567114067	-0.14724989992379467
-0.086043523005377	-0.04014817909407041	-0.15173428066204203
-0.08554777894074067	-0.04153879947590276	-0.15628613215826154
-0.08504034394680804	-0.04296906019420813	-0.16091148157174212
-0.0845211485953032	-0.04444002092097973	-0.16561662856186016
-0.08399009650714036	-0.045952692531199345	-0.17040813135496102
-0.08344706500326549	-0.04750801992097528	-0.1752927877381871
-0.08289190212335404	-0.04910686270269308	-0.18027761038938397
-0.08232442746551737	-0.050749973515710665	-0.18536979583217345
-0.08174442952860779	-0.052437973932765246	-0.19057668635257305
-0.08115166686958489	-0.05417132771279619	-0.1959057241010717
-0.08054586591811075	-0.05595031140676825	-0.20136439665781997
-0.07992672261763105	-0.05777498209553761	-0.20696017323829172
-0.07929390090172253	-0.05964514231138592	-0.2127004307821729
-0.07864703502931054	-0.06156030197225675	-0.21859236908618443
-0.07798572895993383	-0.06351963745005135	-0.22464291422550317
-0.07730955964430457	-0.06552194768033408	-0.2308586094527275
-0.07661807758885436	-0.06756560753649665	-0.2372454928750609
-0.07591081141768248	-0.06964851849021947	-0.24380896119172785
-0.07518726997191848	-0.07176805692328198	-0.2505536189253947
-0.07444694851306906	-0.07392102027195746	-0.2574831126139323
-0.07368933275326994	-0.0761035715602721	-0.26459994963674
-0.07291390711456824	-0.07831118271647637	-0.271905301451984
-0.07212016112123378	-0.08053857747773864	-0.2793987913056124
-0.07130760015126804	-0.08277967455142177	-0.2870782666675392
-0.07047575462549323	-0.0850275321495389	-0.29493955703630853
-0.06962419366747567	-0.08727429490225865	-0.30297621806697833
-0.06875253747391029	-0.08951114464017176	-0.3111792634916657
-0.06786047421187084	-0.09172825644557595	-0.3195368867618336
-0.06694777582278581	-0.0939147618836157	-0.32803417501045135
-0.06601431830060489	-0.09605872124257214	-0.3366528185599239
-0.0650601009345927	-0.0981471071303936	-0.3453708200405059
-0.06408526979485084	-0.1001658016749113	-0.3541622079855548
-0.063090140023921	-0.10209961006606395	-0.36299676077051074
-0.06207522187619558	-0.10393229301838534	-0.37183974771167966
-0.06104124509887314	-0.10564662114429023	-0.3806516952533011
-0.05998918621108981	-0.10722445394783546	-0.38938818718951645
-0.05892029326487183	-0.10864684641312236	-0.39799970897926035
-0.057836112218318345	-0.10989418568389928	-0.40643154714725566
-0.056738509468062824	-0.11094636036646412	-0.414623755679714
-0.05562969422635334	-0.11178296423136325	-0.42251120193536823
-0.054512235258066664	-0.11238353581648083	-0.430023705026689
-0.053389075241190125	-0.11272783432829772	-0.43708627958837176
-0.0522635372922095	-0.11279615160205339	-0.44361949744259477
-0.05113932658589618	-0.11256965839600952	-0.44953997860096356
-0.05002052176951833	-0.11203078229736184	-0.45476102140796637
-0.04891155893799706	-0.11116361269518826	-0.45919337916369435
-0.04781720324907928	-0.10995432700871942	-0.46274618738441153
-0.04674251104141246	-0.10839163034936948	-0.46532804176172593
-0.045692778215326316	-0.10646719946805346	-0.4668482220455392
-0.044673478161351136	-0.10417611991429966	-0.46721805139530725
-0.04369018602010557	-0.10151730427863877	-0.46635237449821193
-0.04274849331308426	-0.09849387793300438	-0.4641711309664509
-0.04185391105579987	-0.09511351832089844	-0.4606009936008776
-0.041011766386542324	-0.0913887332976408	-0.4555770342107967
-0.04022709230012542	-0.08733706477631581	-0.44904437332342495
-0.03950451653685288	-0.08298120467280758	-0.4409597645749255
-0.03884815056937584	-0.07834901232151754	-0.4312930604121875
-0.038261485455925746	-0.07347342474912351	-0.42002850324247176
-0.03774729638016778	-0.06839225483162065	-0.407165785845461
-0.03730756271183565	-0.06314787590999356	-0.3927208268820764
-0.03694340548504147	-0.05778679619363656	-0.37672621198069417
-0.03665504828239079	-0.052359130618784534	-0.3592312580603948
-0.03644180254322123	-0.04691798296667715	-0.34030166820201846
-0.036302081490951904	-0.041518755279253375	-0.3200187560474461
-0.03623344192775402	-0.036218406089322905	-0.29847823194986467
-0.0362326557950911	-0.031074682156283916	-0.275788557127285
-0.03629580941480948	-0.026145351984565142	-0.2520688861803031
-0.036418427560837116	-0.02148746947878631	-0.22744663159562706
-0.03659560816522405	-0.017156687885476946	-0.20205469526248043
-0.036822199975242206	-0.013206662620794764	-0.1760284208020994
-0.03709314481431753	-0.009688705106906517	-0.14950232998777455
-0.0374034134542863	-0.006651505540031152	-0.12260671415235933
-0.03774588727688152	-0.004139023356821877	-0.09546410018217119
-0.03811631428125021	-0.0021904551842531427	-0.06818556206954875
-0.038545773126811275	-0.0008692509156668789	-0.040867631782944405
-0.03901563142947721	-0.0002510701695666364	-0.013590854741768547
-0.028604342656432524	2.5021794578171566e-05	0.006399235799090964
-0.028562546355382135	8.274868051685679e-05	0.018808196636758378
-0.02852787987805576	0.00020046776895018702	0.030833929682189815
-0.028501745654179286	0.00036652947514297205	0.04248149517171683
-0.02848100872871524	0.0005711731230877418	0.05375485793841166
-0.028465929230070904	0.0008075438305157504	0.06465739897876759
-0.02845702384800159	0.0010689539684365771	0.07519216939211627
-0.028454619199018857	0.0013489261852099648	0.08536209444835534
-0.028459065729439893	0.0016414000962072857	0.09517016422362948
-0.028470752497020083	0.0019407443524875818	0.10461959585954583
-0.028490084195800278	0.0022417603135193734	0.11371396606354593
-0.02851747418318399	0.0025396951508802994	0.12245731586305612
-0.028553339787270874	0.0028302512992711614	0.1308542289145154
-0.02859809799260861	0.003109591088934287	0.13890988477260852
-0.028652160977535042	0.0033743375651062203	0.14663008881919493
-0.028715933174018205	0.0036215713413831462	0.15402128078096827
-0.028789808092613306	0.003848823685120955	0.1610905239093689
-0.028874166614567105	0.004054065802992769	0.16784547704291974
-0.02896937483546651	0.004235694728722307	0.17429435183982214
-0.02907578339671706	0.004392515907604674	0.18044585753589118
-0.0291937261544345	0.004523722983228025	0.18630913556474188
